10
20
16.60852677513162,6.5971298893012476
15.056256227513732,0.36312570054620963
18.87268171109176,0.3951045993675284
17.95705731452466,19.986415202808722
5.961658476215552,9.301070009165189
19.481558472722675,14.866839323350682
4.105084400022325,15.802325413402263
7.098915635046508,10.571106819936599
3.342630089250378,5.765091442421266
15.921095060102752,3.690239768229444
0.0,6.424356160613863,6.602387088849768,13.457024032904997,10.984857611561186,8.75456482407716,15.526483692858731,10.306560856117468,13.291963845029121,2.9870675484180755
6.424356160613863,0.0,3.8165594613045952,19.836535429253008,12.751413910696034,15.163805881564672,18.928736148213805,12.943034722906267,12.899235294520299,3.4376786100113574
6.602387088849768,3.8165594613045952,0.0,19.612695357754788,15.684729543477177,14.484537853593876,21.34161155007584,15.56189541175691,16.432262840875826,4.423774354481381
13.457024032904997,19.836535429253008,19.612695357754788,0.0,16.064438838547346,5.3417376355335575,14.470098859023796,14.371752595845878,20.39184966158291,16.42286443030009
10.984857611561186,12.751413910696034,15.684729543477177,16.064438838547346,0.0,14.620721048371115,6.761152943952274,1.7048012629120943,4.400278868003914,11.43117636383368
8.75456482407716,15.163805881564672,14.484537853593876,5.3417376355335575,14.620721048371115,0.0,15.40490471028971,13.106607546819319,18.528540791299537,11.730016083882466
15.526483692858731,18.928736148213805,21.34161155007584,14.470098859023796,6.761152943952274,15.40490471028971,0.0,6.027327221615507,10.06615131836541,16.921014348883926
10.306560856117468,12.943034722906267,15.56189541175691,14.371752595845878,1.7048012629120943,13.106607546819319,6.027327221615507,0.0,6.099792202236956,11.188260865351452
13.291963845029121,12.899235294520299,16.432262840875826,20.39184966158291,4.400278868003914,18.528540791299537,10.06615131836541,6.099792202236956,0.0,12.748442669316784
2.9870675484180755,3.4376786100113574,4.423774354481381,16.42286443030009,11.43117636383368,11.730016083882466,16.921014348883926,11.188260865351452,12.748442669316784,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.82544532989039
GUROBI,0.08862709999084473
