10
20
7.034338918477852,9.1235826355163
7.088227543297627,2.7582914360903255
2.614507796386074,6.520425559619096
9.334010880485666,14.73461652959006
1.188092139459953,4.1063560546210764
18.72102983261518,12.021625788020707
0.369043636446722,19.91606308988388
12.848015226606858,7.6987019955745595
5.282056617110986,0.2437774280447158
13.217190492395492,9.039707522326259
0.0,6.365519306181918,5.1294574673745705,6.064007956235662,7.703970662276611,12.040656071674734,12.684785987732418,5.985742815539378,9.051046005093722,6.183420462794721
6.365519306181918,0.0,5.845324758927084,12.185068959295343,6.052179442097963,14.870489313334822,18.426517861435617,7.588333852240822,3.0959706250640533,8.776125277127598
5.1294574673745705,5.845324758927084,0.0,10.612476383407241,2.8039959346057124,17.020083902745593,13.582533421118852,10.301116914389036,6.819980093706068,10.8978741945335
6.064007956235662,12.185068959295343,10.612476383407241,0.0,13.390889173582979,9.771204816780768,10.354613761211564,7.86462458573384,15.046685722090286,6.892827612770141
7.703970662276611,6.052179442097963,2.8039959346057124,13.390889173582979,0.0,19.236824038924293,15.830908912350118,12.200768654378557,5.6285041343818,13.001429301753918
12.040656071674734,14.870489313334822,17.020083902745593,9.771204816780768,19.236824038924293,0.0,19.977926260185424,7.2924598509476946,17.869631028021487,6.259719165124908
12.684785987732418,18.426517861435617,13.582533421118852,10.354613761211564,15.830908912350118,19.977926260185424,0.0,17.463924073837667,20.276501663481753,16.833597003135363
5.985742815539378,7.588333852240822,10.301116914389036,7.86462458573384,12.200768654378557,7.2924598509476946,17.463924073837667,0.0,10.621658532835855,1.3908940289068434
9.051046005093722,3.0959706250640533,6.819980093706068,15.046685722090286,5.6285041343818,17.869631028021487,20.276501663481753,10.621658532835855,0.0,11.846296292182439
6.183420462794721,8.776125277127598,10.8978741945335,6.892827612770141,13.001429301753918,6.259719165124908,16.833597003135363,1.3908940289068434,11.846296292182439,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.70747977342346
GUROBI,0.23170971870422363
