10
20
3.4157770731494397,17.403424144030453
17.67429510544395,9.153194420633637
11.868979291135375,8.346815138270971
5.021570372368219,19.83205426926028
14.535756158316316,6.4895166237567725
15.755102110343442,8.450135872198917
8.837507925109398,5.560119463619988
17.7965411713103,7.485173847139213
15.230835030693932,8.923562208318348
14.549907439519687,9.36855776257117
0.0,16.47336113141723,12.388655876299337,2.9114972788910127,15.580992016416513,15.245337426637656,13.025322690211052,17.469346438797746,14.543165164051272,13.73054757769087
16.47336113141723,0.0,5.8610527425442065,16.556856309021846,4.116504114927109,2.0439161125080436,9.539339354339154,1.6724941656760628,2.4542265767101,3.1318013436407743
12.388655876299337,5.8610527425442065,0.0,13.371526718995854,3.2498087068853825,3.887496075886002,4.1177046307565455,5.98985939383272,3.410969245890535,2.8690301021619127
2.9114972788910127,16.556856309021846,13.371526718995854,0.0,16.387282934983915,15.644704214764985,14.773269864957696,17.76641030349067,14.940692216472822,14.15181848423544
15.580992016416513,4.116504114927109,3.2498087068853825,16.387282934983915,0.0,2.3088595427367986,5.773544146234277,3.4094064303687523,2.531345995029016,2.8790759173292737
15.245337426637656,2.0439161125080436,3.887496075886002,15.644704214764985,2.3088595427367986,0.0,7.49701968474402,2.2580135405813158,0.7063911568923369,1.5152534320360143
13.025322690211052,9.539339354339154,4.1177046307565455,14.773269864957696,5.773544146234277,7.49701968474402,0.0,9.16352067090153,7.224083234284192,6.865545170571168
17.469346438797746,1.6724941656760628,5.98985939383272,17.76641030349067,3.4094064303687523,2.2580135405813158,9.16352067090153,0.0,2.941395770305678,3.753367229742973
14.543165164051272,2.4542265767101,3.410969245890535,14.940692216472822,2.531345995029016,0.7063911568923369,7.224083234284192,2.941395770305678,0.0,0.8134392587815853
13.73054757769087,3.1318013436407743,2.8690301021619127,14.15181848423544,2.8790759173292737,1.5152534320360143,6.865545170571168,3.753367229742973,0.8134392587815853,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.10179891520621
GUROBI,1.406905174255371
