10
20
16.34450662061518,7.432360995136094
16.01773425076358,12.49624178625539
9.844471258191259,3.452082438567279
5.6676826814635035,9.244243614536924
18.349066614754875,13.883932303650194
19.824579279955742,18.17694766629446
18.14608777913256,10.522245355891082
17.51320834978325,13.664617812268132
7.725319199075999,7.545699800041643
9.29100102001146,11.816431654946403
0.0,5.074413153101097,7.621881467239111,10.82947311987657,6.755814763516513,11.294115655876901,3.5767415385463743,6.340890218766541,8.619932568896155,8.304939301882806
5.074413153101097,0.0,10.950159555085817,10.848919743275422,2.7130786135791745,6.838310344799769,2.9028521575877253,1.8977737797219176,9.657743698541596,6.760997098974027
7.621881467239111,10.950159555085817,0.0,7.141056917788397,13.459258292584842,17.788316730394047,10.904312932884226,12.771272737634646,4.60961045553925,8.382640820057414
10.82947311987657,10.848919743275422,7.141056917788397,0.0,13.503488793472085,16.739501873612806,12.543678975182575,12.643424631277309,2.6681302682539054,4.443488167834307
6.755814763516513,2.7130786135791745,13.459258292584842,13.503488793472085,0.0,4.539506419101953,3.367809309097617,0.8641515406753327,12.370820523390657,9.291023154156111
11.294115655876901,6.838310344799769,17.788316730394047,16.739501873612806,4.539506419101953,0.0,7.836568201657564,5.069867482329664,16.106381520952343,12.304976021471386
3.5767415385463743,2.9028521575877253,10.904312932884226,12.543678975182575,3.367809309097617,7.836568201657564,0.0,3.2054704844516424,10.837538523352112,8.949160837096645
6.340890218766541,1.8977737797219176,12.771272737634646,12.643424631277309,0.8641515406753327,5.069867482329664,3.2054704844516424,0.0,11.543133528937558,8.42736527307726
8.619932568896155,9.657743698541596,4.60961045553925,2.6681302682539054,12.370820523390657,16.106381520952343,10.837538523352112,11.543133528937558,0.0,4.548682242244014
8.304939301882806,6.760997098974027,8.382640820057414,4.443488167834307,9.291023154156111,12.304976021471386,8.949160837096645,8.42736527307726,4.548682242244014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44.55580598663812
GUROBI,0.13777518272399902
