10
20
16.446588183874645,8.660180047296764
17.121312318433326,10.695984838579859
17.79592674086131,9.820340193701968
2.5259798457993843,4.264739296220834
19.098466113938187,6.97838008178179
3.6917878991914055,19.87658857271204
2.881309736631592,7.328800025681517
16.4982748789971,16.280630114854308
11.13435793145246,1.2203618772336067
8.263194755064216,3.2582120913539447
0.0,2.1447036639049144,1.7795185041684174,14.59805589447819,3.140208222389761,16.985074345176244,13.630456782998621,7.620625351412471,9.14170031549664,9.805569122071944
2.1447036639049144,0.0,1.1053769325669742,15.949440404378946,4.210667673759936,16.26762462838926,14.632689673943517,5.6192916379872795,11.208525921698257,11.566620517931968
1.7795185041684174,1.1053769325669742,0.0,16.249183964436632,3.1262351312978445,17.322091788391045,15.121295341065117,6.589328207028555,10.878240944482469,11.57300757559005
14.59805589447819,15.949440404378946,16.249183964436632,0.0,16.793187530088176,15.655316868375188,3.0845951898331747,18.42841991761751,9.130849201185587,5.824837502388185
3.140208222389761,4.210667673759936,3.1262351312978445,16.793187530088176,0.0,20.093021571885558,16.22094186855679,9.658822399033026,9.827603613610206,11.45612304828464
16.985074345176244,16.26762462838926,17.322091788391045,15.655316868375188,20.093021571885558,0.0,12.57393622828495,13.301767777050213,20.08598126052577,17.23566643672582
13.630456782998621,14.632689673943517,15.121295341065117,3.0845951898331747,16.22094186855679,12.57393622828495,0.0,16.295919784836222,10.267707685722733,6.747916158542779
7.620625351412471,5.6192916379872795,6.589328207028555,18.42841991761751,9.658822399033026,13.301767777050213,16.295919784836222,0.0,15.986972334036347,15.407787505880965
9.14170031549664,11.208525921698257,10.878240944482469,9.130849201185587,9.827603613610206,20.08598126052577,10.267707685722733,15.986972334036347,0.0,3.520853799952241
9.805569122071944,11.566620517931968,11.57300757559005,5.824837502388185,11.45612304828464,17.23566643672582,6.747916158542779,15.407787505880965,3.520853799952241,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59.7779894082314
GUROBI,0.10512423515319824
