10
20
5.480391189845239,13.094978750551398
3.438703428801382,1.367447470180334
6.0411057633859455,18.998154429495095
6.805734601511071,7.995186199173658
8.996495662452205,9.96811765848567
19.339100066252218,8.023342594550336
7.899888668138608,5.898977711577573
14.043720406292294,5.775527111629646
2.818767245614484,12.016620875945227
8.851026057628657,9.06067904379961
0.0,11.903927034625088,5.929745688429927,5.269195311044553,4.705342809122539,14.757550779850254,7.591864000387543,11.265211030591928,2.871776057812938,5.257067008876233
11.903927034625088,0.0,17.82173745167067,7.4339639209372566,10.240145614220218,17.237272206902986,6.35900464446898,11.484665916700859,10.667202777545507,9.4063302240485
5.929745688429927,17.82173745167067,0.0,11.029504392199833,9.501362720225199,17.241900918735944,13.230400771489624,15.45573402689179,7.6892962150288,10.327103616275993
5.269195311044553,7.4339639209372566,11.029504392199833,0.0,2.948201582198705,12.533397091585611,2.3645851951214283,7.570688540359536,5.662847830952716,2.3061856261837845
4.705342809122539,10.240145614220218,9.501362720225199,2.948201582198705,0.0,10.523859363503872,4.214314512171669,6.561424624913263,6.508509339637336,0.9190246162921192
14.757550779850254,17.237272206902986,17.241900918735944,12.533397091585611,10.523859363503872,0.0,11.63479624087763,5.75271415841038,16.996107434859915,10.539248707536329
7.591864000387543,6.35900464446898,13.230400771489624,2.3645851951214283,4.214314512171669,11.63479624087763,0.0,6.145071885451956,7.952568943238899,3.301668918571416
11.265211030591928,11.484665916700859,15.45573402689179,7.570688540359536,6.561424624913263,5.75271415841038,6.145071885451956,0.0,12.843318295300072,6.14461535135303
2.871776057812938,10.667202777545507,7.6892962150288,5.662847830952716,6.508509339637336,16.996107434859915,7.952568943238899,12.843318295300072,0.0,6.71756938856243
5.257067008876233,9.4063302240485,10.327103616275993,2.3061856261837845,0.9190246162921192,10.539248707536329,3.301668918571416,6.14461535135303,6.71756938856243,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60.973564307914266
GUROBI,0.36341381072998047
