10
20
11.383418169033359,4.627207621101763
17.91380843304307,8.947070788951617
10.671170261589786,11.412210027551756
2.15907817192873,9.170617334592155
17.049504903858544,3.2278351591574794
5.2966440354061,1.6172807699217273
9.840544289895075,2.8277235382302357
15.185586379289578,5.2985457366577515
11.121929694193843,14.954433145696191
15.322936216281413,11.211843992019945
0.0,7.829892386822349,6.822283689292753,10.28255903006752,5.836332938910351,6.790322452081965,2.3703592072585113,3.8609814768373663,10.330535477810846,7.673150499098248
7.829892386822349,0.0,7.650667889032841,15.756316151262633,5.784174684401187,14.591732561970428,10.130350670137261,4.555757964576572,9.067415248485307,3.4411940522039495
6.822283689292753,7.650667889032841,0.0,8.802297969507746,10.376277983707336,11.17256332798848,8.624578122447353,7.5997923619991194,3.5707882441834062,4.656079149394137
10.28255903006752,15.756316151262633,8.802297969507746,0.0,16.03251284869699,8.179071634778959,9.961788164450772,13.589807008783083,10.667016112622456,13.321177308288583
5.836332938910351,5.784174684401187,10.376277983707336,16.03251284869699,0.0,11.862698851184215,7.2200555706225416,2.786042814100828,13.139606090143086,8.168563917614142
6.790322452081965,14.591732561970428,11.17256332798848,8.179071634778959,11.862698851184215,0.0,4.702361238579543,10.55191415980862,14.553816904891466,13.877398110565293
2.3703592072585113,10.130350670137261,8.624578122447353,9.961788164450772,7.2200555706225416,4.702361238579543,0.0,5.888500426563706,12.194221355140188,10.017489556678413
3.8609814768373663,4.555757964576572,7.5997923619991194,13.589807008783083,2.786042814100828,10.55191415980862,5.888500426563706,0.0,10.47613799595778,5.914893171866357
10.330535477810846,9.067415248485307,3.5707882441834062,10.667016112622456,13.139606090143086,14.553816904891466,12.194221355140188,10.47613799595778,0.0,5.62631579026963
7.673150499098248,3.4411940522039495,4.656079149394137,13.321177308288583,8.168563917614142,13.877398110565293,10.017489556678413,5.914893171866357,5.62631579026963,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49.12358711212112
GUROBI,0.057843685150146484
