10
20
8.44484723272087,16.583508411806736
8.552762860997339,8.77200988887678
15.736423105311225,9.017642157934882
3.9650572321255684,3.0217596526458856
15.92476581887668,9.755691444802306
7.795159294268328,15.95817188995264
5.755775811924444,0.14038416340368398
0.7025175936607542,4.904964381004746
12.742920497365596,17.089882206956062
18.10441744390428,19.034177326968926
0.0,7.812243913022889,10.507588252173699,14.282490954173033,10.127599251077854,0.9017428585441044,16.661555754327523,14.011854228447053,4.327799464932231,9.965594553087342
7.812243913022889,0.0,7.187858493135384,7.356114512190195,7.437342066521467,7.2259869547368485,9.073483301209656,8.751022324122692,9.313668499441281,14.019493064965147
10.507588252173699,7.187858493135384,0.0,13.21043759826413,0.7617018626724712,10.546782631570732,13.357358642203815,15.58628991871027,8.609420263455535,10.29263688177644
14.282490954173033,7.356114512190195,13.21043759826413,0.0,13.725176387260866,13.491495224027995,3.392491376856047,3.7670445897901566,16.582006986681105,21.361625101461822
10.127599251077854,7.437342066521467,0.7617018626724712,13.725176387260866,0.0,10.22552032502146,13.995088133956562,15.976432457765641,7.994654075423369,9.531064026227646
0.9017428585441044,7.2259869547368485,10.546782631570732,13.491495224027995,10.22552032502146,0.0,15.948714479550375,13.133124629312691,5.075540283012884,10.758374089256659
16.661555754327523,9.073483301209656,13.357358642203815,3.392491376856047,13.995088133956562,15.948714479550375,0.0,6.9452604897444195,18.33318506925827,22.57131742417022
14.011854228447053,8.751022324122692,15.58628991871027,3.7670445897901566,15.976432457765641,13.133124629312691,6.9452604897444195,0.0,17.130193358766565,22.415636882995482
4.327799464932231,9.313668499441281,8.609420263455535,16.582006986681105,7.994654075423369,5.075540283012884,18.33318506925827,17.130193358766565,0.0,5.703151148395898
9.965594553087342,14.019493064965147,10.29263688177644,21.361625101461822,9.531064026227646,10.758374089256659,22.57131742417022,22.415636882995482,5.703151148395898,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57.71936324848191
GUROBI,0.16962933540344238
