10
20
11.754952831766198,17.041667771353175
11.716365383923662,8.221859932378566
15.454846291056896,9.443931515323625
9.890037618271641,12.711952361020897
7.818916527741817,17.690443172752705
1.4349014423804074,9.316954430741035
9.94628148375011,4.257781255515698
4.998655617002563,4.535361849893828
7.533576023896373,13.480892553960281
1.9833955846244633,10.912434251204644
0.0,8.81989225033781,8.450728242363969,4.714270281601625,3.989146689212999,12.890874946030419,12.911198491811115,14.214613602041808,5.522602855793693,11.534766342613123
8.81989225033781,0.0,3.9331537532674163,4.847308853925309,10.239344518398001,10.3396195646454,4.341326614067695,7.662760117917745,6.719609433978894,10.098014224549136
8.450728242363969,3.9331537532674163,0.0,6.453453014675004,11.238877962963864,14.02051984556705,7.565741256057114,11.551016386992028,8.89064548122754,13.551253979655495
4.714270281601625,4.847308853925309,6.453453014675004,0.0,5.392115849472773,9.111275360753245,8.454358192882708,9.527971991404693,2.478745704198656,8.108837997875716
3.989146689212999,10.239344518398001,11.238877962963864,5.392115849472773,0.0,10.529528114911809,13.600076758564326,13.453997034921416,4.21921030707293,8.943976163773378
12.890874946030419,10.3396195646454,14.02051984556705,9.111275360753245,10.529528114911809,0.0,9.901455621551113,5.9635535904651595,7.384592903148254,1.6871282350736216
12.911198491811115,4.341326614067695,7.565741256057114,8.454358192882708,13.600076758564326,9.901455621551113,0.0,4.955406411555436,9.533463675889479,10.37747360081084
14.214613602041808,7.662760117917745,11.551016386992028,9.527971991404693,13.453997034921416,5.9635535904651595,4.955406411555436,0.0,9.297760001563942,7.053995001020122
5.522602855793693,6.719609433978894,8.89064548122754,2.478745704198656,4.21921030707293,7.384592903148254,9.533463675889479,9.297760001563942,0.0,6.115675020917225
11.534766342613123,10.098014224549136,13.551253979655495,8.108837997875716,8.943976163773378,1.6871282350736216,10.37747360081084,7.053995001020122,6.115675020917225,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.372323917909114
GUROBI,0.11225128173828125
