10
20
0.5930598509956853,9.80148556764862
9.8673960733819,9.17292291702569
10.319993962578497,0.5746666493048069
9.222860225660682,15.728099042277673
5.449621181663707,6.353725653783395
19.936155482056915,13.605444831994584
1.1543836992274148,16.284301944590705
8.254429795616456,15.475175784017573
8.909644232902643,14.797497983428492
15.134526585037706,5.998075085663713
0.0,9.295612049328605,13.406992002793938,10.468915979423217,5.955941267524041,19.71358553579697,6.507072509181236,9.533485726619581,9.70184084800433,15.030641572192565
9.295612049328605,0.0,8.610160027241463,6.586786810886724,5.240668678992076,11.001234774172447,11.246701574499998,6.5053863384672175,5.705535318052241,6.149985575521247
13.406992002793938,8.610160027241463,0.0,15.193097634290469,7.557648708581309,16.194806032032655,18.187937008097954,15.042995971597419,14.292586103253928,7.252108896058642
10.468915979423217,6.586786810886724,15.193097634290469,0.0,10.105256518765513,10.921554657975875,8.08762481363633,1.0009134190351079,0.9818974431429285,11.385129131497438
5.955941267524041,5.240668678992076,7.557648708581309,10.105256518765513,0.0,16.200219352715717,10.819677005256207,9.542945239246247,9.125187706013776,9.691433330468035
19.71358553579697,11.001234774172447,16.194806032032655,10.921554657975875,16.200219352715717,0.0,18.971853539704476,11.830410341412321,11.090759263619837,8.99598324376386
6.507072509181236,11.246701574499998,18.187937008097954,8.08762481363633,10.819677005256207,18.971853539704476,0.0,7.146001659289836,7.8964961827451186,17.35657967748782
9.533485726619581,6.5053863384672175,15.042995971597419,1.0009134190351079,9.542945239246247,11.830410341412321,7.146001659289836,0.0,0.9426309777635721,11.711155770398744
9.70184084800433,5.705535318052241,14.292586103253928,0.9818974431429285,9.125187706013776,11.090759263619837,7.8964961827451186,0.9426309777635721,0.0,10.778636445841824
15.030641572192565,6.149985575521247,7.252108896058642,11.385129131497438,9.691433330468035,8.99598324376386,17.35657967748782,11.711155770398744,10.778636445841824,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62.10433723880165
GUROBI,0.13497662544250488
