10
20
8.91233178582771,19.925559797934753
13.75869746570136,1.6135265086794548
0.5187032091993138,9.514871310406106
15.617625455607858,3.924735666141932
10.324091957092612,10.73912322603665
11.201641828151448,8.031400132374236
13.644520554673097,1.4647160875097365
5.358107844368735,6.157737903616784
14.572145263982001,8.78103785956801
0.30178594160986894,8.550625353776901
0.0,18.942487257217604,13.372936680727774,17.348986601371195,9.294282310683103,12.112471862494914,19.05771132756306,14.219192225288376,12.49935429701209,14.266416275444435
18.942487257217604,0.0,15.418453151596626,2.966024450539177,9.750540007999863,6.908519044139848,0.18756574436891418,9.550903789062042,7.2135231534697315,15.139742671323008
13.372936680727774,15.418453151596626,0.0,16.10053010072537,9.88152018923392,10.785446874021966,15.397794650516225,5.889837173800321,14.072588430018962,0.9883437488314681
17.348986601371195,2.966024450539177,16.10053010072537,0.0,8.628868681139547,6.030390073301902,3.1535439234845764,10.499714310775003,4.967564778133947,15.999181085940297
9.294282310683103,9.750540007999863,9.88152018923392,8.628868681139547,0.0,2.846376315273182,9.850881881475855,6.756485009256672,4.677612125919859,10.25846678626329
12.112471862494914,6.908519044139848,10.785446874021966,6.030390073301902,2.846376315273182,0.0,7.006353960339858,6.136570668304555,3.452861151708509,10.912215777646434
19.05771132756306,0.18756574436891418,15.397794650516225,3.1535439234845764,9.850881881475855,7.006353960339858,0.0,9.523081926138742,7.374893346592501,15.10757019127849
14.219192225288376,9.550903789062042,5.889837173800321,10.499714310775003,6.756485009256672,6.136570668304555,9.523081926138742,0.0,9.580197713457025,5.59395222838494
12.49935429701209,7.2135231534697315,14.072588430018962,4.967564778133947,4.677612125919859,3.452861151708509,7.374893346592501,9.580197713457025,0.0,14.272219347825278
14.266416275444435,15.139742671323008,0.9883437488314681,15.999181085940297,10.25846678626329,10.912215777646434,15.10757019127849,5.59395222838494,14.272219347825278,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.192989334789765
GUROBI,0.4460461139678955
