10
20
8.328732732058038,5.113574299297556
15.151555043734168,0.6436179401528563
13.232337724682532,13.921480763511589
13.856660152057536,4.241869901051856
11.498221610524396,7.680918283510074
5.478405033994768,8.108504101531189
3.604089023278394,11.92372739371545
7.554587626050379,10.378957917816274
0.8667467531358342,7.267657704612338
19.060086019196106,11.129007898641891
0.0,8.156679112810787,10.080900664426526,5.596235352333139,4.0788374427027785,4.134485760847876,8.288573058393144,5.32198884772609,7.766679474954795,12.302332492722254
8.156679112810787,0.0,13.41585018825418,3.8241561101246546,7.929088301742132,12.218606979245182,16.14264045247657,12.348714849167125,15.745909014734188,11.190175019530665
10.080900664426526,13.41585018825418,0.0,9.69972396215335,6.477019280825522,9.69093235165973,9.83332047594414,6.692257787532594,14.04212239566144,6.462240701586365
5.596235352333139,3.8241561101246546,9.69972396215335,0.0,4.170046298433322,9.227460044002436,12.811172830317583,8.79658839826939,13.337662536728875,8.631819654780518
4.0788374427027785,7.929088301742132,6.477019280825522,4.170046298433322,0.0,6.03498311901812,8.962073334371963,4.778249352198517,10.639503839435186,8.310903400299862
4.134485760847876,12.218606979245182,9.69093235165973,9.227460044002436,6.03498311901812,0.0,4.2507633758247545,3.07660440866847,4.687687570927291,13.913500694366595
8.288573058393144,16.14264045247657,9.83332047594414,12.811172830317583,8.962073334371963,4.2507633758247545,0.0,4.241786409541766,5.401113556822702,15.476415031061531
5.32198884772609,12.348714849167125,6.692257787532594,8.79658839826939,4.778249352198517,3.07660440866847,4.241786409541766,0.0,7.376137509436036,11.529920565572661
7.766679474954795,15.745909014734188,14.04212239566144,13.337662536728875,10.639503839435186,4.687687570927291,5.401113556822702,7.376137509436036,0.0,18.598591854516904
12.302332492722254,11.190175019530665,6.462240701586365,8.631819654780518,8.310903400299862,13.913500694366595,15.476415031061531,11.529920565572661,18.598591854516904,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.88278665805001
GUROBI,0.4412968158721924
