10
20
8.67971042987669,19.481387527090728
10.337234197416477,19.860491853115153
1.007198997816503,16.554192671972643
2.4591532101555535,1.5011389448737233
11.274497199909836,17.394026853426105
17.405807415120364,9.821324042448548
0.4461689365063082,17.65888147157768
1.2909310131768548,10.846801643482085
11.179657577343967,6.468517418145126
13.071003793435374,19.524016484285347
0.0,1.7003250071588432,8.211936519172811,19.025894754311594,3.330164104650201,13.017741552327575,8.43283664287608,11.364424079119047,13.250831076291771,4.391500271299779
1.7003250071588432,0.0,9.898543887915947,19.97823814181809,2.638543448672764,12.278013587904406,10.133126875139654,12.77036461877338,13.41844463482781,2.7543986417994177
8.211936519172811,9.898543887915947,0.0,15.122916304260094,10.301588897982999,17.72698163835284,1.2389883266869532,5.714439273335133,14.324795247327994,12.423978413655444
19.025894754311594,19.97823814181809,15.122916304260094,0.0,18.17399724143006,17.106371677848532,16.282651787875853,9.418394469211483,10.036037331281323,20.9149584652345
3.330164104650201,2.638543448672764,10.301588897982999,18.17399724143006,0.0,9.743653976744676,10.831566874131363,11.938917528595491,10.925921058401535,2.786447876445677
13.017741552327575,12.278013587904406,17.72698163835284,17.106371677848532,9.743653976744676,0.0,18.683057666778843,16.14747180707052,7.07151002703213,10.626982782495238
8.43283664287608,10.133126875139654,1.2389883266869532,16.282651787875853,10.831566874131363,18.683057666778843,0.0,6.864259213529719,15.505870696331325,12.761864431984819
11.364424079119047,12.77036461877338,5.714439273335133,9.418394469211483,11.938917528595491,16.14747180707052,6.864259213529719,0.0,10.814632948866029,14.630932031201704
13.250831076291771,13.41844463482781,14.324795247327994,10.036037331281323,10.925921058401535,7.07151002703213,15.505870696331325,10.814632948866029,0.0,13.19178708041907
4.391500271299779,2.7543986417994177,12.423978413655444,20.9149584652345,2.786447876445677,10.626982782495238,12.761864431984819,14.630932031201704,13.19178708041907,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.89703157257171
GUROBI,0.07625675201416016
