10
20
12.740646351462344,12.783375835045131
9.681032388934383,11.903253417601324
16.711977076502812,7.444546702909102
10.52373378531182,16.123040354473417
8.058420696483388,8.756340812070507
16.09965180261382,19.074312005330082
1.6256905986267278,4.071545414814213
6.953100946165036,11.33648178692357
7.767965963528381,17.682140878682024
18.128891178749075,8.535788626076894
0.0,3.1836854539013713,6.653913452232062,4.008498525418747,6.175779154115482,7.131535284878343,14.122260111552768,5.965667121526944,6.980361680694047,6.861135432023828
3.1836854539013713,0.0,8.325517927870205,4.30310904301214,3.540611197424456,9.624071718680245,11.234953564639092,2.786187365880258,6.087311675596333,9.094291465243789
6.653913452232062,8.325517927870205,0.0,10.658827660264166,8.752419197399393,11.645874086149059,15.458757303937357,10.506322954557369,13.594251332707872,1.788422351689688
4.008498525418747,4.30310904301214,10.658827660264166,0.0,7.768270771155446,6.308792760332463,14.98044401320416,5.971646489250537,3.16623605123885,10.742662973816568
6.175779154115482,3.540611197424456,8.752419197399393,7.768270771155446,0.0,13.081358004700203,7.957846720440443,2.8069305656819417,8.930524664375444,10.072885336433204
7.131535284878343,9.624071718680245,11.645874086149059,6.308792760332463,13.081358004700203,0.0,20.846547874984545,11.98054293671572,8.447196538916883,10.732114771130798
14.122260111552768,11.234953564639092,15.458757303937357,14.98044401320416,7.957846720440443,20.846547874984545,0.0,9.008917887396672,14.932376084847874,17.096347470645753
5.965667121526944,2.786187365880258,10.506322954557369,5.971646489250537,2.8069305656819417,11.98054293671572,9.008917887396672,0.0,6.397764789779261,11.521378802206538
6.980361680694047,6.087311675596333,13.594251332707872,3.16623605123885,8.930524664375444,8.447196538916883,14.932376084847874,6.397764789779261,0.0,13.820438880300832
6.861135432023828,9.094291465243789,1.788422351689688,10.742662973816568,10.072885336433204,10.732114771130798,17.096347470645753,11.521378802206538,13.820438880300832,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.738305435566055
GUROBI,0.13214993476867676
