10
20
9.214086944248109,11.959616042449714
0.7558902162359615,5.4241686289569335
8.008354634197199,2.200481745110685
19.766238169962058,9.514521399338182
12.213006586010335,19.26756131985559
14.017910854470326,12.268588739144455
7.36751187764775,7.896230417583883
13.411434831187679,13.178675213074861
5.118780452426714,18.529933181400633
11.815638184391698,10.71138399394205
0.0,10.688927204555416,9.833335783801935,10.831730392883175,7.899340681050929,4.81374991952485,4.463288273566518,4.370793354241464,7.742131655322496,2.8855072521160445
10.688927204555416,0.0,7.936648994309636,19.44541887200951,17.969558611857394,14.924050323343646,7.058656421758964,14.842344217277866,13.812888029559147,12.258575424365574
9.833335783801935,7.936648994309636,0.0,13.847129713562397,17.577380443244685,11.725252424060436,5.731686695781801,12.235767545812644,16.583142740810814,9.323672298013504
10.831730392883175,19.44541887200951,13.847129713562397,0.0,12.335845939862093,6.3740217946141335,12.503890569472903,7.3354992089985975,17.19958334341667,8.040181602483448
7.899340681050929,17.969558611857394,17.577380443244685,12.335845939862093,0.0,7.227952448920192,12.360662824368656,6.205704172790244,7.132470799453815,8.565399703404504
4.81374991952485,14.924050323343646,11.725252424060436,6.3740217946141335,7.227952448920192,0.0,7.9589775626673775,1.0936501071402196,10.881128440430672,2.69720068438671
4.463288273566518,7.058656421758964,5.731686695781801,12.503890569472903,12.360662824368656,7.9589775626673775,0.0,8.027031062960734,10.868874251364794,5.264116003587851
4.370793354241464,14.842344217277866,12.235767545812644,7.3354992089985975,6.205704172790244,1.0936501071402196,8.027031062960734,0.0,9.86935045933386,2.9383827010679133
7.742131655322496,13.812888029559147,16.583142740810814,17.19958334341667,7.132470799453815,10.881128440430672,10.868874251364794,9.86935045933386,0.0,10.294542966003322
2.8855072521160445,12.258575424365574,9.323672298013504,8.040181602483448,8.565399703404504,2.69720068438671,5.264116003587851,2.9383827010679133,10.294542966003322,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63.67604772181501
GUROBI,0.06909847259521484
