10
20
11.799437333716904,19.514247638830543
1.4159658865419078,11.43039814102134
7.1484040019935025,18.151061995525495
17.795994928457507,16.639007159230054
15.445051630993046,6.278975734866545
0.0922833322457306,7.690485908361209
17.182352072678576,16.92353937679151
18.00794535487565,12.876533358837127
12.313027362610327,19.386802418364226
2.70542892198395,14.71268049213525
0.0,13.159221177468236,4.846688163159982,6.650241409345562,13.728179995045338,16.639074381499523,5.973904952870284,9.088719530914187,0.5291663273475133,10.283775379542927
13.159221177468236,0.0,8.833355500189091,17.188221528667928,14.944979077663367,3.96725081291175,16.69591369187442,16.654881859257227,13.492602337493484,3.5264844182564117
4.846688163159982,8.833355500189091,0.0,10.75441780689606,14.483811447968755,12.617943215175563,10.108754901802113,12.07270850862403,5.3104038311287285,5.618050811842311
6.650241409345562,17.188221528667928,10.75441780689606,0.0,10.623426260001642,19.836769819179096,0.6763993918381072,3.7684389449614315,6.132969273871537,15.21301800511969
13.728179995045338,14.944979077663367,14.483811447968755,10.623426260001642,0.0,15.41751780945621,10.785404394443058,7.077866263326059,13.476820707509324,15.278264387707036
16.639074381499523,3.96725081291175,12.617943215175563,19.836769819179096,15.41751780945621,0.0,19.424719454952566,18.651167091302668,16.915980744782757,7.49264617111697
5.973904952870284,16.69591369187442,10.108754901802113,0.6763993918381072,10.785404394443058,19.424719454952566,0.0,4.130358577286955,5.4569211048043655,14.644767014841225
9.088719530914187,16.654881859257227,12.07270850862403,3.7684389449614315,7.077866263326059,18.651167091302668,4.130358577286955,0.0,8.649606590248087,15.412282292835133
0.5291663273475133,13.492602337493484,5.3104038311287285,6.132969273871537,13.476820707509324,16.915980744782757,5.4569211048043655,8.649606590248087,0.0,10.684257745748221
10.283775379542927,3.5264844182564117,5.618050811842311,15.21301800511969,15.278264387707036,7.49264617111697,14.644767014841225,15.412282292835133,10.684257745748221,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.88478404790414
GUROBI,0.12073826789855957
