10
20
13.132131142246426,18.365657411320207
0.46456838053565264,16.47421666265885
7.560446333408784,14.67233136666829
8.069459385846702,11.158750097535448
12.287227003283217,1.550827873280165
9.23331671142255,11.564032283500316
3.885911388866621,15.543233445315074
17.557712653550176,3.891472682230237
19.09762234433927,6.221757206913649
15.067582358936226,2.8720063321883527
0.0,12.807993380212924,6.684633788109586,8.807392255516483,16.83604334151528,7.839825147628705,9.667401759090755,15.135646510308534,13.530018383462483,15.614070422989315
12.807993380212924,0.0,7.321084246337968,9.278391671383877,19.038980799112664,10.049918304531845,3.5457464279938247,21.22500947502973,21.267431083930116,19.956656611960856
6.684633788109586,7.321084246337968,0.0,3.550260218963298,13.946910390050384,3.5298751383099645,3.776331220808467,14.702797279757917,14.30100115155239,13.985877241887472
8.807392255516483,9.278391671383877,3.550260218963298,0.0,10.492937298108414,1.2324031501732806,6.0601788810226465,11.951580276394031,12.082809153550253,10.846374849644572
16.83604334151528,19.038980799112664,13.946910390050384,10.492937298108414,0.0,10.468554371620982,16.320830792130458,5.766856779159237,8.258272551888545,3.078293102352566
7.839825147628705,10.049918304531845,3.5298751383099645,1.2324031501732806,10.468554371620982,0.0,6.665492147612763,11.320942480039042,11.218040319659742,10.468522855877941
9.667401759090755,3.5457464279938247,3.776331220808467,6.0601788810226465,16.320830792130458,6.665492147612763,0.0,17.963342637192174,17.840573686289602,16.899401238959182
15.135646510308534,21.22500947502973,14.702797279757917,11.951580276394031,5.766856779159237,11.320942480039042,17.963342637192174,0.0,2.793125099555185,2.690736055993207
13.530018383462483,21.267431083930116,14.30100115155239,12.082809153550253,8.258272551888545,11.218040319659742,17.840573686289602,2.793125099555185,0.0,5.240424907072923
15.614070422989315,19.956656611960856,13.985877241887472,10.846374849644572,3.078293102352566,10.468522855877941,16.899401238959182,2.690736055993207,5.240424907072923,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.07823327145346
GUROBI,0.41474008560180664
