10
20
1.7611447242731204,15.4155541544739
1.1499297274128373,12.95636452829198
11.882195442938766,13.676875511386168
13.38071506412989,16.39941553332661
18.9218348417743,12.17899254790028
5.463537857207326,19.687296258434216
9.419032350985713,1.33000484643641
3.1370029804257027,6.505916144544457
14.12566533730283,19.46660613496669
9.340243721962732,3.369002104105796
0.0,2.5340081668983805,10.269307234362588,11.66114908984861,17.463236136010103,5.652919202814212,16.032652376089032,9.015244611712026,13.011240991492363,14.232433309838752
2.5340081668983805,0.0,10.756424288090008,12.706168194074987,17.788898745840488,7.994539202059407,14.267105440524947,6.7495736505523185,14.51733310202138,12.609471106355613
10.269307234362588,10.756424288090008,0.0,3.107697737258605,7.197233929638439,8.793424973206593,12.590170278219299,11.30933461558593,6.2091978435659465,10.616674278336456
11.66114908984861,12.706168194074987,3.107697737258605,0.0,6.96534123831108,8.572739036524341,15.581465539858117,14.241311997483239,3.1563601024423154,13.64247348552645
17.463236136010103,17.788898745840488,7.197233929638439,6.96534123831108,0.0,15.411047411984109,14.422336472480875,16.773333382764392,8.724250896782888,13.016252149025158
5.652919202814212,7.994539202059407,8.793424973206593,8.572739036524341,15.411047411984109,0.0,18.77860710157491,13.385124065160161,8.664938350157017,16.772464710620742
16.032652376089032,14.267105440524947,12.590170278219299,15.581465539858117,14.422336472480875,18.77860710157491,0.0,8.139652988823364,18.737361083327784,2.040518920482385
9.015244611712026,6.7495736505523185,11.30933461558593,14.241311997483239,16.773333382764392,13.385124065160161,8.139652988823364,0.0,16.992062424004903,6.951289477108984
13.011240991492363,14.51733310202138,6.2091978435659465,3.1563601024423154,8.724250896782888,8.664938350157017,18.737361083327784,16.992062424004903,0.0,16.793841596577987
14.232433309838752,12.609471106355613,10.616674278336456,13.64247348552645,13.016252149025158,16.772464710620742,2.040518920482385,6.951289477108984,16.793841596577987,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60.259155198092195
GUROBI,0.0645294189453125
