10
20
17.72183064427069,4.535189394548748
10.50057789031889,13.415753547560257
19.504975857592232,12.963886247222849
12.17578122536323,12.33435905909409
11.94705483257197,19.556307273616653
12.260248969672467,3.3261930785832905
18.64492752255843,18.06411445449661
9.389185548395247,8.854815737387751
8.745661675872151,3.737804297674323
6.071209942868478,5.567780599490185
0.0,11.445999782116434,8.615250285747353,9.570042403946184,16.092918256557265,5.593795355599377,13.560380567092865,9.385741634818514,9.01151665048444,11.696290323194964
11.445999782116434,0.0,9.015728856290572,1.9939208242627582,6.308620737297092,10.24185885299422,9.377509800223857,4.694395237509054,9.835773106527814,9.011657994372664
8.615250285747353,9.015728856290572,0.0,7.356180968253006,10.029067015913418,12.056997855742914,5.172234614251885,10.918501455531345,14.173335168574402,15.335202815874878
9.570042403946184,1.9939208242627582,7.356180968253006,0.0,7.225569304629562,9.008561990254648,8.64175622808574,4.4578399695960185,9.255618503908302,9.113307555055693
16.092918256557265,6.308620737297092,10.029067015913418,7.225569304629562,0.0,16.2331357830623,6.862079712499693,11.002936715936958,16.13920551153807,15.172489304020035
5.593795355599377,10.24185885299422,12.056997855742914,9.008561990254648,16.2331357830623,0.0,16.06145842401258,6.229660799148069,3.538608150307722,6.5824705612094
13.560380567092865,9.377509800223857,5.172234614251885,8.64175622808574,6.862079712499693,16.06145842401258,0.0,13.056796787620963,17.413748218371566,17.727287823848968
9.385741634818514,4.694395237509054,10.918501455531345,4.4578399695960185,11.002936715936958,6.229660799148069,13.056796787620963,0.0,5.157318009262684,4.67049912928415
9.01151665048444,9.835773106527814,14.173335168574402,9.255618503908302,16.13920551153807,3.538608150307722,17.413748218371566,5.157318009262684,0.0,3.240602619478977
11.696290323194964,9.011657994372664,15.335202815874878,9.113307555055693,15.172489304020035,6.5824705612094,17.727287823848968,4.67049912928415,3.240602619478977,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50.45345139832503
GUROBI,0.1065206527709961
