10
20
5.304226496680644,12.07500140143869
19.915166881546902,7.440759358107513
1.6928897639880125,9.882733998901145
14.56543236724409,19.05973917352997
4.7080906527342,9.96174013063018
11.228729392824604,5.6953079461102485
0.8709884186300321,1.1841346601578961
1.9645765111976998,10.182399041970102
16.297622511823118,9.99850175293491
9.781455854576038,2.552018631845603
0.0,15.328267294325672,4.224664408106732,11.599848961164861,2.195734761563186,8.70633235928762,11.758595929489797,3.8386463390891192,11.187788286162137,10.52296458005857
15.328267294325672,0.0,18.385174013193062,12.791417096034246,15.414620056438283,8.860067543598264,20.04560016408638,18.15875223687475,4.430425874023585,11.251305927169643
4.224664408106732,18.385174013193062,0.0,15.808851224798309,3.016235794553633,10.414738324820375,8.737342403585071,0.40449082393411673,14.60519157041636,10.916239700308651
11.599848961164861,12.791417096034246,15.808851224798309,0.0,13.414200395894728,13.77467272830579,22.518326575929667,15.413913718334548,9.225318763564157,17.18695053684939
2.195734761563186,15.414620056438283,3.016235794553633,13.414200395894728,0.0,7.79237917223458,9.579650899183756,2.7523735574889687,11.589590162284063,8.98014516368249
8.70633235928762,8.860067543598264,10.414738324820375,13.77467272830579,7.79237917223458,0.0,11.297498949077148,10.293615259795795,6.649146891964758,3.460472281016687
11.758595929489797,20.04560016408638,8.737342403585071,22.518326575929667,9.579650899183756,11.297498949077148,0.0,9.064474436016464,17.767220004589845,9.014850885458634
3.8386463390891192,18.15875223687475,0.40449082393411673,15.413913718334548,2.7523735574889687,10.293615259795795,9.064474436016464,0.0,14.334225680829737,10.923658172615374
11.187788286162137,4.430425874023585,14.60519157041636,9.225318763564157,11.589590162284063,6.649146891964758,17.767220004589845,14.334225680829737,0.0,9.894975430878366
10.52296458005857,11.251305927169643,10.916239700308651,17.18695053684939,8.98014516368249,3.460472281016687,9.014850885458634,10.923658172615374,9.894975430878366,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60.68092585539754
GUROBI,0.08298277854919434
