10
20
19.39675477759246,5.6703936311640435
13.383396638967834,14.532450092971379
5.923458492753301,1.0532291706208796
19.63716650584612,0.4920101770499863
14.72610052963777,15.884928643604262
6.810525103181638,6.504213383612065
16.7137662235324,11.156462814831807
17.457124954438786,17.910542230354103
13.010488814126639,2.4572753175161677
8.504863989289234,15.121344583598122
0.0,10.709646158282922,14.242468902362521,5.183961129958841,11.231729013126353,12.613819120178949,6.10699456927926,12.39287705018982,7.14902246839534,14.420601889298492
10.709646158282922,0.0,15.405845443171179,15.370217649092467,1.905794314175118,10.375703585176904,4.7422201205714805,5.292142182227985,12.080931508108867,4.913947245857513
14.242468902362521,15.405845443171179,0.0,13.725186855817698,17.247197340044007,5.522691016308621,14.781950852117822,20.425338813426347,7.224772962431177,14.302990093347397
5.183961129958841,15.370217649092467,13.725186855817698,0.0,16.157366986630553,14.165779790380128,11.057884936737386,17.554425084799714,6.9119551721827746,18.383296344746007
11.231729013126353,1.905794314175118,17.247197340044007,16.157366986630553,0.0,12.274125350548065,5.129249848131245,3.4002359935282835,13.536808981588079,6.267921881107269
12.613819120178949,10.375703585176904,5.522691016308621,14.165779790380128,12.274125350548065,0.0,10.941554252394429,15.603026185737441,7.403867754616564,8.78212584621454
6.10699456927926,4.7422201205714805,14.781950852117822,11.057884936737386,5.129249848131245,10.941554252394429,0.0,6.794863571404267,9.454635195736945,9.11626915638508
12.39287705018982,5.292142182227985,20.425338813426347,17.554425084799714,3.4002359935282835,15.603026185737441,6.794863571404267,0.0,16.080299476183328,9.37670517297038
7.14902246839534,12.080931508108867,7.224772962431177,6.9119551721827746,13.536808981588079,7.403867754616564,9.454635195736945,16.080299476183328,0.0,13.441700243582009
14.420601889298492,4.913947245857513,14.302990093347397,18.383296344746007,6.267921881107269,8.78212584621454,9.11626915638508,9.37670517297038,13.441700243582009,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56.7473418213404
GUROBI,0.0381922721862793
