10
20
5.257200897831586,15.478196725600895
5.310874100974772,2.7735942017551585
8.104362277576445,17.78643850017636
16.96987993507909,3.361453098608349
12.575680071746309,2.2671174622705026
11.258032001816282,2.496913322429468
17.25295175506034,13.52346740426287
16.56522002068864,9.8793443662284
7.003499580430481,2.92859120892764
4.274545514653061,3.982692471055662
0.0,12.704715900075968,3.665284165273675,16.852368568003776,15.10273990774594,14.301178019030605,12.15397076466794,12.618179116851675,12.670523182290559,11.537427341845204
12.704715900075968,0.0,15.270529464345737,11.673816647621631,7.28243945945291,5.953590463453633,16.067762525199434,13.309845509264624,1.6997073530273077,1.5924495482284606
3.665284165273675,15.270529464345737,0.0,16.931556548969187,16.15060396065879,15.611380877121125,10.093047705828152,11.58051170684162,14.898574589806717,14.325184147997343
16.852368568003776,11.673816647621631,16.931556548969187,0.0,4.5284172647706376,5.776905385871748,10.165956148026345,6.530440737257494,9.97577599934279,12.710525339431593
15.10273990774594,7.28243945945291,16.15060396065879,4.5284172647706376,0.0,1.3375360083139902,12.189433309884544,8.594325304615086,5.611304923573244,8.476557824125067
14.301178019030605,5.953590463453633,15.611380877121125,5.776905385871748,1.3375360083139902,0.0,12.550854862017674,9.09211376876183,4.276376026767812,7.139791537214773
12.15397076466794,16.067762525199434,10.093047705828152,10.165956148026345,12.189433309884544,12.550854862017674,0.0,3.7084508429795164,14.741189622093119,16.107930185692936
12.618179116851675,13.309845509264624,11.58051170684162,6.530440737257494,8.594325304615086,9.09211376876183,3.7084508429795164,0.0,11.82114492049637,13.631991174665464
12.670523182290559,1.6997073530273077,14.898574589806717,9.97577599934279,5.611304923573244,4.276376026767812,14.741189622093119,11.82114492049637,0.0,2.9254606071425746
11.537427341845204,1.5924495482284606,14.325184147997343,12.710525339431593,8.476557824125067,7.139791537214773,16.107930185692936,13.631991174665464,2.9254606071425746,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.96913699429224
GUROBI,0.07486176490783691
