10
20
5.541186892136043,8.97326223824046
10.469920725756882,1.026687081589579
10.55438882824982,11.363835334462951
9.303829865606838,12.838951568612282
11.113036787125841,12.561690097301323
4.436810606686594,16.586908125947048
19.363197458901695,0.27921870588682784
6.693882944553399,17.691935197393185
3.0552289904794927,11.482593745644362
4.662015826740705,8.994527710293202
0.0,9.350961122953072,5.554010567206162,5.39453762103479,6.62739207773178,7.693325073286228,16.328942680107655,8.794541850370575,3.5322416823964033,0.8794282134034593
9.350961122953072,0.0,10.337493354881627,11.869682396993747,11.552917070630679,16.6888854228823,8.924633327200091,17.08768433949936,12.818098053011456,9.859931216820748
5.554010567206162,10.337493354881627,0.0,1.9338732179999791,1.321719930549175,8.04395752612395,14.158525180750757,7.412715666560557,7.500100121508633,6.3508801127766885
5.39453762103479,11.869682396993747,1.9338732179999791,0.0,1.83032882519666,6.142886522016277,16.091543305726038,5.510287926409271,6.394116001494538,6.027108126940124
6.62739207773178,11.552917070630679,1.321719930549175,1.83032882519666,0.0,7.795792210578537,14.796089165419101,6.77113989453322,8.129742641920101,7.371588629774036
7.693325073286228,16.6888854228823,8.04395752612395,6.142886522016277,7.795792210578537,0.0,22.107414111178265,2.5130579712757033,5.28798572759101,7.5957197004065184
16.328942680107655,8.924633327200091,14.158525180750757,16.091543305726038,14.796089165419101,22.107414111178265,0.0,21.534024841563035,19.785485787529073,17.090387720121345
8.794541850370575,17.08768433949936,7.412715666560557,5.510287926409271,6.77113989453322,2.5130579712757033,21.534024841563035,0.0,7.19692461138116,8.931594537433465
3.5322416823964033,12.818098053011456,7.500100121508633,6.394116001494538,8.129742641920101,5.28798572759101,19.785485787529073,7.19692461138116,0.0,2.961796166762722
0.8794282134034593,9.859931216820748,6.3508801127766885,6.027108126940124,7.371588629774036,7.5957197004065184,17.090387720121345,8.931594537433465,2.961796166762722,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52.738724392091925
GUROBI,0.04633474349975586
