10
20
17.3026445635058,7.6670393737127585
8.902058079325506,10.1266769467154
13.692267781822252,7.406060273176729
7.435496061101761,0.2972207799216142
0.91112419898711,1.6655619746476402
3.857090996533572,8.921906044071283
12.535354605231548,13.070711733088716
17.280508907574948,10.720190192135991
4.240698632197477,17.85069741154754
1.3932853974859216,6.537214494533448
0.0,8.75326626287119,3.619797038044571,12.315634196982467,17.45564867978043,13.503984637235646,7.206020296512233,3.053231060254357,16.562648415757035,15.94942673988734
8.75326626287119,0.0,5.508889550374974,9.938260043298166,11.63810512284922,5.186826177375918,4.676343065744546,8.399446187331844,9.021572148826136,8.322614245726188
3.619797038044571,5.508889550374974,0.0,9.470099857238639,14.011101027416201,9.951305984594198,5.781584926337431,4.884560522327868,14.086255866708285,12.329633436452262
12.315634196982467,9.938260043298166,9.470099857238639,0.0,6.666317260702317,9.337568136927715,13.753931376183878,14.337453376216384,17.84184050115825,8.685955978584518
17.45564867978043,11.63810512284922,14.011101027416201,6.666317260702317,0.0,7.831554738754358,16.284967717190177,18.706764762905575,16.524063514071862,4.895454799694054
13.503984637235646,5.186826177375918,9.951305984594198,9.337568136927715,7.831554738754358,0.0,9.618983725283822,13.54333689648335,8.937028035206009,3.428861591889605
7.206020296512233,4.676343065744546,5.781584926337431,13.753931376183878,16.284967717190177,9.618983725283822,0.0,5.295416968240636,9.57337875555236,12.916357551430766
3.053231060254357,8.399446187331844,4.884560522327868,14.337453376216384,18.706764762905575,13.54333689648335,5.295416968240636,0.0,14.862058579615413,16.42866873931844
16.562648415757035,9.021572148826136,14.086255866708285,17.84184050115825,16.524063514071862,8.937028035206009,9.57337875555236,14.862058579615413,0.0,11.666304378113072
15.94942673988734,8.322614245726188,12.329633436452262,8.685955978584518,4.895454799694054,3.428861591889605,12.916357551430766,16.42866873931844,11.666304378113072,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.06412182584088
GUROBI,0.0613865852355957
