10
20
8.774913191747952,3.4537450186421847
0.006658889985617922,11.26321429070671
14.937753879037174,12.720911563156054
1.6316117892287862,18.48530289813859
9.445348028339184,15.399027946243535
9.753969518677357,9.929149607385504
3.9749671457438174,15.82146827156338
5.7271287709809044,13.526775907870155
17.13102008991193,2.8378362276062408
19.68916770922815,15.303975736527796
0.0,11.741809648077835,11.129284842282754,16.64255050200788,11.964082375617421,6.549001135991545,13.266501441804404,10.524017349416106,8.378774739329074,16.110522019458482
11.741809648077835,0.0,15.002082485781324,7.402637082712896,10.30503795450548,9.838180374006763,6.043604037882889,6.152031116149351,19.084830154122837,20.093006407245138
11.129284842282754,15.002082485781324,0.0,14.501090468547256,6.11055066177698,5.8877461827424975,11.3928111044519,9.245811604355675,10.123516916562048,5.408156239374629
16.64255050200788,7.402637082712896,14.501090468547256,0.0,8.401164627186038,11.79747660391822,3.547862630464823,6.43119345542027,22.02441533563845,18.335652928464444
11.964082375617421,10.30503795450548,6.11055066177698,8.401164627186038,0.0,5.478577941966952,5.4866677345289645,4.162989567724526,14.725932650613409,10.244260665228115
6.549001135991545,9.838180374006763,5.8877461827424975,11.79747660391822,5.478577941966952,0.0,8.253259214794506,5.399848276132154,10.232673188409214,11.29588062100669
13.266501441804404,6.043604037882889,11.3928111044519,3.547862630464823,5.4866677345289645,8.253259214794506,0.0,2.887158361598038,18.483950609180525,15.722719162830229
10.524017349416106,6.152031116149351,9.245811604355675,6.43119345542027,4.162989567724526,5.399848276132154,2.887158361598038,0.0,15.630168543630964,14.074692555935744
8.378774739329074,19.084830154122837,10.123516916562048,22.02441533563845,14.725932650613409,10.232673188409214,18.483950609180525,15.630168543630964,0.0,12.725908749402072
16.110522019458482,20.093006407245138,5.408156239374629,18.335652928464444,10.244260665228115,11.29588062100669,15.722719162830229,14.074692555935744,12.725908749402072,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.01121954238134
GUROBI,0.2411026954650879
