10
20
13.27982616605599,13.681710568855738
11.589809986498885,12.475120908772288
12.520331509437359,8.62379043597194
17.821623692484373,1.2222618647826233
6.57883602004206,3.526998878415466
6.8924618491925305,0.2203886976401237
5.011804878663462,8.632615143816523
4.323955615270876,19.80764283242363
17.61546190433881,14.139333710565342
2.964189258223542,15.904662768579476
0.0,2.076538777626146,5.114624932882518,13.261439845676644,12.16640614367859,14.89985266493627,9.68780370465504,10.850560511800397,4.359719738114297,10.552434851563483
2.076538777626146,0.0,3.9621479926136383,12.86321650016078,10.255669064603495,13.124158681211368,7.618070736900991,10.322718513294875,6.251246698429031,9.282407571111225
5.114624932882518,3.9621479926136383,0.0,9.104192660536526,7.828068269482813,10.113855728084243,7.508531816574353,13.865753936374741,7.508766300462489,12.013781946130193
13.261439845676644,12.86321650016078,9.104192660536526,0.0,11.476588663432615,10.974986489281273,14.798810552304825,22.969619701574967,12.918716954558759,20.88818456132974
12.16640614367859,10.255669064603495,7.828068269482813,11.476588663432615,0.0,3.3214502929168552,5.340683855797697,16.43605345565059,15.311066634940577,12.894659149841656
14.89985266493627,13.124158681211368,10.113855728084243,10.974986489281273,3.3214502929168552,0.0,8.619885406578744,19.754942389546166,17.570422887782268,16.168728418811998
9.68780370465504,7.618070736900991,7.508531816574353,14.798810552304825,5.340683855797697,8.619885406578744,0.0,11.19617704621918,13.754131008327343,7.554826694629736
10.850560511800397,10.322718513294875,13.865753936374741,22.969619701574967,16.43605345565059,19.754942389546166,11.19617704621918,0.0,14.449701302562431,4.133063987470156
4.359719738114297,6.251246698429031,7.508766300462489,12.918716954558759,15.311066634940577,17.570422887782268,13.754131008327343,14.449701302562431,0.0,14.757241504897676
10.552434851563483,9.282407571111225,12.013781946130193,20.88818456132974,12.894659149841656,16.168728418811998,7.554826694629736,4.133063987470156,14.757241504897676,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.69694731013006
GUROBI,0.04232192039489746
