10
20
2.987435359188413,8.247668634686928
12.812068856912468,18.51724770842943
9.903622206487164,1.7932325592547715
15.589095989759814,3.2768401524608537
10.397980790574422,10.643850217082896
8.497954330873437,14.869007599643012
7.0217047870695986,10.66723857332438
15.214423266016885,3.9391141943540675
11.574810212919344,13.902304785003544
3.7380066716086446,19.460021620261717
0.0,14.212236900518212,9.460094373661834,13.54662269526258,7.788316234363478,8.614403579247162,4.704216035079047,12.963906611783415,10.281921847152791,11.23744707521046
14.212236900518212,0.0,16.9750329787071,15.491349268820791,8.235181191010776,5.649888497584612,9.75453532888984,14.774751553280032,4.777918703642243,9.122906729304665
9.460094373661834,16.9750329787071,0.0,5.875857693213763,8.864413310237724,13.151113834324928,9.330242802311522,5.727950408807538,12.2238496195447,18.7117677051114
13.54662269526258,15.491349268820791,5.875857693213763,0.0,9.01224246807952,13.589063107878466,11.314511957616014,0.7609116614184064,11.358476524409394,20.05850643608766
7.788316234363478,8.235181191010776,8.864413310237724,9.01224246807952,0.0,4.6327157753272665,3.3763570111956738,8.255398430949528,3.4644557524234045,11.048987893717777
8.614403579247162,5.649888497584612,13.151113834324928,13.589063107878466,4.6327157753272665,0.0,4.453557641494233,12.828621313598969,3.225144407730042,6.613207350178724
4.704216035079047,9.75453532888984,9.330242802311522,11.314511957616014,3.3763570111956738,4.453557641494233,0.0,10.60133452609524,5.585375762905355,9.385931334928381
12.963906611783415,14.774751553280032,5.727950408807538,0.7609116614184064,8.255398430949528,12.828621313598969,10.60133452609524,0.0,10.607165027559638,19.303023213269057
10.281921847152791,4.777918703642243,12.2238496195447,11.358476524409394,3.4644557524234045,3.225144407730042,5.585375762905355,10.607165027559638,0.0,9.607481780675519
11.23744707521046,9.122906729304665,18.7117677051114,20.05850643608766,11.048987893717777,6.613207350178724,9.385931334928381,19.303023213269057,9.607481780675519,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57.488524371365855
GUROBI,0.2162787914276123
