10
20
6.212130617306175,0.8369060945103457
8.42943881595736,10.870489503676106
12.182354369024262,10.337170820626556
11.361114195693734,0.7520102656799454
6.096028010195795,7.877496035530762
6.574746366754544,13.171605156964441
9.940680661459218,3.74655822639967
5.219616976856316,6.797442365904756
0.2803486735482874,7.619023435484779
10.99244607910852,2.5208206491661267
0.0,10.275663077217557,11.220454603618638,5.149683406992856,7.041547168980387,12.34002800414383,4.729499017904724,6.042605064795102,9.010169402127701,5.068232842098728
10.275663077217557,0.0,3.7906205252097127,10.534625889034302,3.7951041999931348,2.955506273202366,7.282461723823431,5.185814229730698,8.773807710550095,8.734184347203783
11.220454603618638,3.7906205252097127,0.0,9.62027745371184,6.564553952448424,6.283254372865272,6.961413317593665,7.810850755549031,12.208442356930535,7.906403211404013
5.149683406992856,10.534625889034302,9.62027745371184,0.0,8.859665907756778,13.309983255343486,3.3143549771001624,8.617728086184682,13.036074348938039,1.8068221696987838
7.041547168980387,3.7951041999931348,6.564553952448424,8.859665907756778,0.0,5.3157090453253355,5.643226133319102,1.3909033858006732,5.821420293337642,7.257332919224509
12.34002800414383,2.955506273202366,6.283254372865272,13.309983255343486,5.3157090453253355,0.0,10.008047927524002,6.516619288426764,8.393485932194697,11.530623633615354
4.729499017904724,7.282461723823431,6.961413317593665,3.3143549771001624,5.643226133319102,10.008047927524002,0.0,5.6210618522446465,10.40759342558258,1.6151294381582442
6.042605064795102,5.185814229730698,7.810850755549031,8.617728086184682,1.3909033858006732,6.516619288426764,5.6210618522446465,0.0,5.007131596628516,7.184361429653331
9.010169402127701,8.773807710550095,12.208442356930535,13.036074348938039,5.821420293337642,8.393485932194697,10.40759342558258,5.007131596628516,0.0,11.863418667341953
5.068232842098728,8.734184347203783,7.906403211404013,1.8068221696987838,7.257332919224509,11.530623633615354,1.6151294381582442,7.184361429653331,11.863418667341953,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
43.00308856073786
GUROBI,0.18286943435668945
