10
20
1.8540452011213282,3.4159739146276746
5.081622899541516,13.68200712900354
6.210369688619148,3.0635875763041787
9.618968886646929,1.5382883357396127
4.009978671127811,18.263790121190777
10.198972503470058,7.644034930432532
8.393544473981303,17.973293523401818
2.8343032186210126,4.963484148650281
0.9182208884230714,5.640441071610967
0.04523531115927515,4.13456059243285
0.0,10.761444873157501,4.370553645913775,7.988725991996513,15.003522760704305,9.354908424717692,15.958715641671679,1.8318552631900569,2.4133009088662143,1.9463196118684138
10.761444873157501,0.0,10.678244383371322,12.963696029164412,4.705439059194012,7.9148199751822546,5.420697688857725,9.003504245970039,9.055423842183945,10.794393698077089
4.370553645913775,10.678244383371322,0.0,3.7343120204480065,15.358641803083811,6.073668609545472,15.068695483430535,3.8739426680654607,5.88617132435776,6.257464749674047
7.988725991996513,12.963696029164412,3.7343120204480065,0.0,17.64095182275943,6.133232889278875,16.480626823929985,7.600240429333161,9.619286501451825,9.919526410333036
15.003522760704305,4.705439059194012,15.358641803083811,17.64095182275943,0.0,12.291576179172752,4.393180786317988,13.352166555762532,12.996457494811532,14.67495543389279
9.354908424717692,7.9148199751822546,6.073668609545472,6.133232889278875,12.291576179172752,0.0,10.485854922231828,7.837327744130162,9.49456364933664,10.743127528778272
15.958715641671679,5.420697688857725,15.068695483430535,16.480626823929985,4.393180786317988,10.485854922231828,0.0,14.147802066139914,14.421501735479795,16.16183142508123
1.8318552631900569,9.003504245970039,3.8739426680654607,7.600240429333161,13.352166555762532,7.837327744130162,14.147802066139914,0.0,2.0321521034708923,2.9096415680432437
2.4133009088662143,9.055423842183945,5.88617132435776,9.619286501451825,12.996457494811532,9.49456364933664,14.421501735479795,2.0321521034708923,0.0,1.7406262768556375
1.9463196118684138,10.794393698077089,6.257464749674047,9.919526410333036,14.67495543389279,10.743127528778272,16.16183142508123,2.9096415680432437,1.7406262768556375,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.90018733963423
GUROBI,0.12997961044311523
