10
20
3.1855095657074073,13.977621246857632
5.908984325018423,6.219201637995726
11.58195939243611,6.741447173226303
8.829258120790929,10.465142411527262
17.023513161285614,6.86697173393219
2.4549226064558605,6.652312776046301
19.028902880489667,18.331193189063217
12.610849684453296,12.592656709970436
0.9219082693620129,11.1832249871639
9.249787078169591,18.97542883608979
0.0,8.222553714739547,11.084339624743853,6.647511212600632,15.558010155765492,7.361650731837844,16.43066341882904,9.526550431424583,3.5961842673877085,7.85834222003223
8.222553714739547,0.0,5.696962920241888,5.153252574308108,11.133389301978282,3.481110112240466,17.85588424680584,9.248563610122021,7.0365087505089,13.18644362081214
11.084339624743853,5.696962920241888,0.0,4.630687909874972,5.443001362724489,9.127472017672654,13.776036441076618,5.94098209691737,11.548423273111425,12.4542898244224
6.647511212600632,5.153252574308108,4.630687909874972,0.0,8.949449586079444,7.427639132221974,12.88050884316392,4.338980507497417,7.939888176689005,8.520670139847407
15.558010155765492,11.133389301978282,5.443001362724489,8.949449586079444,0.0,14.570171900924002,11.638297190662211,7.228766658607813,16.67008465010455,14.389077475992309
7.361650731837844,3.481110112240466,9.127472017672654,7.427639132221974,14.570171900924002,0.0,20.275430200753128,11.765650890065997,4.783230960615414,14.072290951307796
16.43066341882904,17.85588424680584,13.776036441076618,12.88050884316392,11.638297190662211,20.275430200753128,0.0,8.609425517944345,19.466810300169097,9.800313538049993
9.526550431424583,9.248563610122021,5.94098209691737,4.338980507497417,7.228766658607813,11.765650890065997,8.609425517944345,0.0,11.7736081634599,7.213634441619896
3.5961842673877085,7.0365087505089,11.548423273111425,7.939888176689005,16.67008465010455,4.783230960615414,19.466810300169097,11.7736081634599,0.0,11.404911498008294
7.85834222003223,13.18644362081214,12.4542898244224,8.520670139847407,14.389077475992309,14.072290951307796,9.800313538049993,7.213634441619896,11.404911498008294,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60.58431512178554
GUROBI,0.08370804786682129
