10
20
8.83251763711056,14.734238987307824
11.738799123700867,13.987420786293004
12.90994878305698,8.248439070346627
9.166152063251518,15.08284892876192
5.837265212620135,17.80089618329947
17.57761422030829,10.719454486794016
18.694141010871878,13.523739843020701
1.658802670214734,17.95049652722619
4.296346967674289,10.941153079611308
18.482233269884297,5.495536581459312
0.0,3.000701502093232,7.661008113348256,0.4825358241488754,4.286714761229526,9.622640429477897,9.935639070751082,7.861710945420653,5.913065621606089,13.359290173404759
3.000701502093232,0.0,5.857260678899033,2.7961537355717,7.026428474496091,6.691140819548777,6.970780500387995,10.831080178387847,8.041756091521082,10.84370791898309
7.661008113348256,5.857260678899033,0.0,7.792635753840305,11.885802025203459,5.281384082078404,7.828516971335628,14.85658802515293,9.024679771030895,6.215209289755121
0.4825358241488754,2.7961537355717,7.792635753840305,0.0,4.297588689277472,9.475859152382679,9.654708412335223,8.036398301360359,6.392858998584385,13.368093622252855
4.286714761229526,7.026428474496091,11.885802025203459,4.297588689277472,0.0,13.710675086345322,13.549661311296981,4.181139734712056,7.0306830739412725,17.644180119796747
9.622640429477897,6.691140819548777,5.281384082078404,9.475859152382679,13.710675086345322,0.0,3.0183850703966937,17.484179424779693,13.283117484308626,5.301665201286508
9.935639070751082,6.970780500387995,7.828516971335628,9.654708412335223,13.549661311296981,3.0183850703966937,0.0,17.60110584940109,14.627584479362046,8.03099947077793
7.861710945420653,10.831080178387847,14.85658802515293,8.036398301360359,4.181139734712056,17.484179424779693,17.60110584940109,0.0,7.489161200540624,20.932124698476155
5.913065621606089,8.041756091521082,9.024679771030895,6.392858998584385,7.0306830739412725,13.283117484308626,14.627584479362046,7.489161200540624,0.0,15.195200203491058
13.359290173404759,10.84370791898309,6.215209289755121,13.368093622252855,17.644180119796747,5.301665201286508,8.03099947077793,20.932124698476155,15.195200203491058,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49.76642508905999
GUROBI,0.07814431190490723
