10
20
5.273783603744235,17.70996793483969
4.944758680168848,11.190099653428565
3.1841870026067265,15.893894418408951
1.770248276651798,12.34831630043351
13.013268081395184,15.909805203421797
15.310055861724589,12.702581773930088
10.248722997139613,2.1586929543947098
15.717806490780573,11.420907291045967
18.29225361854605,17.728291516393785
3.5057483229758235,8.40408004352466
0.0,6.528165117955017,2.7684900166998134,6.404847229787387,7.9460811623960845,11.21609009418055,16.327650641943904,12.191386215121476,13.01848291007577,9.472354416921144
6.528165117955017,0.0,5.022479250618244,3.379198440967526,9.347537880977788,10.475065051196779,10.47369774430467,10.775520001155797,14.862825235026806,3.135706630869332
2.7684900166998134,5.022479250618244,0.0,3.8171123786733503,9.82909395653928,12.538786703000214,15.445498634719105,13.307863514324385,15.219023936664119,7.496714017019783
6.404847229787387,3.379198440967526,3.8171123786733503,0.0,11.793629531910893,13.544441423200382,13.255676426349952,13.978357114024675,17.37586814642448,4.309171621217358
7.9460811623960845,9.347537880977788,9.82909395653928,11.793629531910893,0.0,3.9448087703399555,14.026253869377399,5.240680535538579,5.583420167953909,12.113168129463382
11.21609009418055,10.475065051196779,12.538786703000214,13.544441423200382,3.9448087703399555,0.0,11.695754862549537,1.344972139329224,5.843908099575614,12.56259501837337
16.327650641943904,10.47369774430467,15.445498634719105,13.255676426349952,14.026253869377399,11.695754862549537,0.0,10.756369679333456,17.52457657803197,9.190895894823601
12.191386215121476,10.775520001155797,13.307863514324385,13.978357114024675,5.240680535538579,1.344972139329224,10.756369679333456,0.0,6.812552662536004,12.579173714327728
13.01848291007577,14.862825235026806,15.219023936664119,17.37586814642448,5.583420167953909,5.843908099575614,17.52457657803197,6.812552662536004,0.0,17.480894097462823
9.472354416921144,3.135706630869332,7.496714017019783,4.309171621217358,12.113168129463382,12.56259501837337,9.190895894823601,12.579173714327728,17.480894097462823,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.76615461062191
GUROBI,0.13796043395996094
