10
20
17.775315422977922,8.731511112630097
15.562370814222742,16.331282355904634
3.123413211860744,15.217284765187157
8.877170855822623,6.937290639468385
2.813692251918285,14.915252066484674
11.729934689960874,1.0097739330900302
11.354920482461505,17.894478052693515
15.410534084623727,2.216184922982778
6.865607188180716,3.2660438394025926
0.9070595618991684,7.179302738015232
0.0,7.915405661842052,16.02321747578631,9.077235473662011,16.189157485711444,9.806724900649815,11.18845093553634,6.931209572342514,12.202174653852602,16.939522030831988
7.915405661842052,0.0,12.488741204200034,11.529916688869257,12.827078656713539,15.793548904439627,4.488453974443429,14.115914066518416,15.695036000606565,17.27821978181621
16.02321747578631,12.488741204200034,0.0,10.082858213194665,0.43260932041876204,16.61100767554925,8.655927208833395,17.888597945307353,12.523425067550544,8.33794810315085
9.077235473662011,11.529916688869257,10.082858213194665,0.0,10.020660722276027,6.578276050589674,11.233841694667428,8.060624930219955,4.186220426108768,7.973784791011684
16.189157485711444,12.827078656713539,0.43260932041876204,10.020660722276027,0.0,16.518526003619943,9.045903335937794,17.88705482949519,12.333777481721624,7.967443769948826
9.806724900649815,15.793548904439627,16.61100767554925,6.578276050589674,16.518526003619943,0.0,16.888868193647,3.8732724382008756,5.3621297946531,12.457837360971547
11.18845093553634,4.488453974443429,8.655927208833395,11.233841694667428,9.045903335937794,16.888868193647,0.0,16.194347073938427,15.301797978890802,14.9657201577373
6.931209572342514,14.115914066518416,17.888597945307353,8.060624930219955,17.88705482949519,3.8732724382008756,16.194347073938427,0.0,8.609179949910525,15.329165394019757
12.202174653852602,15.695036000606565,12.523425067550544,4.186220426108768,12.333777481721624,5.3621297946531,15.301797978890802,8.609179949910525,0.0,7.128666426635243
16.939522030831988,17.27821978181621,8.33794810315085,7.973784791011684,7.967443769948826,12.457837360971547,14.9657201577373,15.329165394019757,7.128666426635243,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.78645695780341
GUROBI,0.07852387428283691
