10
20
10.491686797749004,17.636018485972926
0.5522701984204015,9.795236108014596
6.361690075783111,3.854365474847299
18.83049075869404,7.275298059848594
3.7455255099789664,12.323654732138147
8.049164815619248,12.80698334203187
19.73175337345949,19.86717178911608
12.524903014824034,10.574008131597822
17.401080273985766,3.712072612377295
19.285035079752085,16.711710643433463
0.0,12.659773719680413,14.38717597871511,13.29963079364922,8.586728176300019,5.411607344828788,9.505623355976647,7.348874637022874,15.544001637296747,8.841793878867934
12.659773719680413,0.0,8.309229999917354,18.45110930585488,4.07305539166997,8.079235749933018,21.663251446305395,11.997934089714823,17.913326856760225,19.96882821044718
14.38717597871511,8.309229999917354,0.0,12.929569606962318,8.86415125993636,9.110265510588452,20.860694107391517,9.118047552320764,11.040307206182389,18.2297605819653
13.29963079364922,18.45110930585488,12.929569606962318,0.0,15.90729649078032,12.117612436117135,12.62408643485106,7.116313999051998,3.8392434050605573,9.447353755811463
8.586728176300019,4.07305539166997,8.86415125993636,15.90729649078032,0.0,4.33069484242353,17.676654968970745,8.952023938716982,16.144148243811863,16.1471790833484
5.411607344828788,8.079235749933018,9.110265510588452,12.117612436117135,4.33069484242353,0.0,13.650243086484618,5.0018407329935926,13.04514177465391,11.895027359814499
9.505623355976647,21.663251446305395,20.860694107391517,12.62408643485106,17.676654968970745,13.650243086484618,0.0,11.760169337946719,16.3223548088772,3.186925207130773
7.348874637022874,11.997934089714823,9.118047552320764,7.116313999051998,8.952023938716982,5.0018407329935926,11.760169337946719,0.0,8.418032058189509,9.13075997160488
15.544001637296747,17.913326856760225,11.040307206182389,3.8392434050605573,16.144148243811863,13.04514177465391,16.3223548088772,8.418032058189509,0.0,13.135443450780484
8.841793878867934,19.96882821044718,18.2297605819653,9.447353755811463,16.1471790833484,11.895027359814499,3.186925207130773,9.13075997160488,13.135443450780484,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65.63981291332935
GUROBI,0.07971334457397461
