10
20
9.826185624611384,18.227324909198735
7.912116321934189,18.582886626394266
18.699642798862357,4.992195890992946
7.504258055923865,1.5459158393383965
17.19247499605833,17.02708980943115
16.14182600761596,2.805401834191217
2.362354559955373,4.056230902014757
9.411547049457727,5.514601191616457
10.304867826171582,9.187680038735733
6.072787465872067,2.5064824542017994
0.0,1.946814174539059,15.934455822268264,16.84223133050517,7.463429734284791,16.66502399574893,16.0165127141388,12.719483852247482,9.052309983323516,16.162700431328354
1.946814174539059,0.0,17.351587885716672,17.041852069659214,9.409865081714177,17.79486296319258,15.55067786784133,13.154025114445677,9.695110447324085,16.181282450672143
15.934455822268264,17.351587885716672,0.0,11.713816019421342,12.128900461866689,3.3651886996787224,16.36407704277028,9.302775389539827,9.38479270288249,12.869197600864995
16.84223133050517,17.041852069659214,11.713816019421342,0.0,18.262757047373373,8.728910876582988,5.721962362315295,4.403205052032195,8.138794453996107,1.7238898664860753
7.463429734284791,9.409865081714177,12.128900461866689,18.262757047373373,0.0,14.260444318533665,19.70217381268934,13.895331370122237,10.435299616184965,18.289217827280655
16.66502399574893,17.79486296319258,3.3651886996787224,8.728910876582988,14.260444318533665,0.0,13.836126868954539,7.255095865176477,8.648904895542234,10.073474571907017
16.0165127141388,15.55067786784133,16.36407704277028,5.721962362315295,19.70217381268934,13.836126868954539,0.0,7.19846918835174,9.455965695092962,4.021073563217674
12.719483852247482,13.154025114445677,9.302775389539827,4.403205052032195,13.895331370122237,7.255095865176477,7.19846918835174,0.0,3.780149498004506,4.494006441402843
9.052309983323516,9.695110447324085,9.38479270288249,8.138794453996107,10.435299616184965,8.648904895542234,9.455965695092962,3.780149498004506,0.0,7.908786590850391
16.162700431328354,16.181282450672143,12.869197600864995,1.7238898664860753,18.289217827280655,10.073474571907017,4.021073563217674,4.494006441402843,7.908786590850391,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60.051936510336326
GUROBI,0.1229248046875
