10
20
9.770650823146838,15.456391320450075
7.383199399324005,5.090732387136148
5.913196226883648,14.810633377197064
14.852901449167625,12.267924897044747
3.1549936813253487,1.0316381883995884
8.300017742996657,14.140346497698285
6.832906203282003,5.06250399239198
0.31586299927410355,3.074191261038659
15.688182333815284,11.186759690931032
19.05835329299214,13.990824203560656
0.0,10.637048905730598,3.911132736625844,5.999632451981692,15.869480846541075,1.9735084575252773,10.801075744568752,15.579213430264707,7.297049638829616,9.402622195030391
10.637048905730598,0.0,9.83043155632406,10.358983590957466,5.861225921932487,9.095937083411473,0.5510167364789875,7.3494001050910835,10.302149796562079,14.68062848728285
3.911132736625844,9.83043155632406,0.0,9.294282967306833,14.052344633378029,2.4791533737564952,9.791419352861311,13.002854025437594,10.425104981951877,13.17069631317344
5.999632451981692,10.358983590957466,9.294282967306833,0.0,16.220209158448622,6.815148385559549,10.78139203244345,17.200297237650062,1.3662402274741758,4.544690003852851
15.869480846541075,5.861225921932487,14.052344633378029,16.220209158448622,0.0,14.082240806542595,5.456639959623576,3.4975257088850795,16.130942642328097,20.51480804476466
1.9735084575252773,9.095937083411473,2.4791533737564952,6.815148385559549,14.082240806542595,0.0,9.195631616213742,13.645750939158923,7.956673365555216,10.75937455072277
10.801075744568752,0.5510167364789875,9.791419352861311,10.78139203244345,5.456639959623576,9.195631616213742,0.0,6.8136069479070525,10.766727599836475,15.138575175242389
15.579213430264707,7.3494001050910835,13.002854025437594,17.200297237650062,3.4975257088850795,13.645750939158923,6.8136069479070525,0.0,17.381656084872784,21.6899473768811
7.297049638829616,10.302149796562079,10.425104981951877,1.3662402274741758,16.130942642328097,7.956673365555216,10.766727599836475,17.381656084872784,0.0,4.384156713105482
9.402622195030391,14.68062848728285,13.17069631317344,4.544690003852851,20.51480804476466,10.75937455072277,15.138575175242389,21.6899473768811,4.384156713105482,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52.19132722720911
GUROBI,0.2073361873626709
