10
20
4.834015962331852,10.232278769403129
11.446968648796279,1.2577294652707072
3.5001649642505828,7.371517037115423
1.4971206309542984,3.9517219140677096
3.1209219120671428,19.486557417488765
4.103192927572903,17.578226015630086
3.948605845665498,6.846481211145072
8.747193397128019,1.1646480646717716
10.153326078151547,1.5152490754787706
5.002207206247206,17.272159065069786
0.0,11.14781047765528,3.1564404277610176,7.111980375793373,9.411501714469697,7.382211271189934,3.4996537228990734,9.87597510292451,10.211839540113266,7.04188915503826
11.14781047765528,0.0,10.026469332439607,10.308107046996032,20.040289987267258,17.8966379382811,9.351983255138402,2.701379380364387,1.319025189382683,17.26258687040526
3.1564404277610176,10.026469332439607,0.0,3.963229148657857,12.120974742598307,10.224507366941477,0.6904794295824855,8.127516829666238,8.863432024109837,10.01393246743948
7.111980375793373,10.308107046996032,3.963229148657857,0.0,15.619470052434398,13.873472054431769,3.793337731597787,7.767324877768442,8.99256874520673,13.773876643635766
9.411501714469697,20.040289987267258,12.120974742598307,15.619470052434398,0.0,2.1462956663103583,12.667145976742859,19.166306194894517,19.298254632965108,2.905648709203171
7.382211271189934,17.8966379382811,10.224507366941477,13.873472054431769,2.1462956663103583,0.0,10.732858133530124,17.057909646654043,17.164595518670506,0.9496860804947913
3.4996537228990734,9.351983255138402,0.6904794295824855,3.793337731597787,12.667145976742859,10.732858133530124,0.0,7.437047155519034,8.18050054995309,10.478780202907009
9.87597510292451,2.701379380364387,8.127516829666238,7.767324877768442,19.166306194894517,17.057909646654043,7.437047155519034,0.0,1.4491825921605965,16.537134945262768
10.211839540113266,1.319025189382683,8.863432024109837,8.99256874520673,19.298254632965108,17.164595518670506,8.18050054995309,1.4491825921605965,0.0,16.577522072148245
7.04188915503826,17.26258687040526,10.01393246743948,13.773876643635766,2.905648709203171,0.9496860804947913,10.478780202907009,16.537134945262768,16.577522072148245,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47.87253276536174
GUROBI,0.1263720989227295
