10
20
10.105655819553089,13.929652695698856
11.111751982981591,17.326064000206287
9.946045803627468,16.010663443604134
14.945073170377594,1.0246898204294652
15.829879853262321,8.72257917390996
11.827044043878052,2.051961769389028
16.652275206330188,19.66510191785885
7.178454870045751,15.139396744611807
16.579411963822373,19.774549668480933
15.265484226726127,1.4391064917649365
0.0,3.5422929352964903,2.0871226820867674,13.782526151164832,7.7382398159665104,12.001779832999249,8.70365458731569,3.1673310630050913,8.721945840115119,13.514346956626424
3.5422929352964903,0.0,1.7575976561470605,16.746018973918353,9.812271997688962,15.290841758707671,6.014024939146957,4.500259977525578,5.9908586808431865,16.420989934463268
2.0871226820867674,1.7575976561470605,0.0,15.79777452833163,9.366732378252628,14.084868008240667,7.637305373218201,2.9014936216398457,7.62682018465338,15.512146761097625
13.782526151164832,16.746018973918353,15.79777452833163,0.0,7.748572988912592,3.2828940419725203,18.718426802313072,16.110410031362033,18.820953950672404,0.5238362554378561
7.7382398159665104,9.812271997688962,9.366732378252628,7.748572988912592,0.0,7.7794492783478315,10.9733831664891,10.771383475482237,11.077357545806128,7.305307436022525
12.001779832999249,15.290841758707671,14.084868008240667,3.2828940419725203,7.7794492783478315,0.0,18.262134641403197,13.888496518261267,18.34870901964372,3.4926297373663875
8.70365458731569,6.014024939146957,7.637305373218201,18.718426802313072,10.9733831664891,18.262134641403197,0.0,10.49929898037729,0.13148331538635105,18.278678795063595
3.1673310630050913,4.500259977525578,2.9014936216398457,16.110410031362033,10.771383475482237,13.888496518261267,10.49929898037729,0.0,10.481537907515362,15.909053926241533
8.721945840115119,5.9908586808431865,7.62682018465338,18.820953950672404,11.077357545806128,18.34870901964372,0.13148331538635105,10.481537907515362,0.0,18.382461276578066
13.514346956626424,16.420989934463268,15.512146761097625,0.5238362554378561,7.305307436022525,3.4926297373663875,18.278678795063595,15.909053926241533,18.382461276578066,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48.03596506994278
GUROBI,0.11327576637268066
