10
20
15.711235040095954,1.323971940543358
16.132804565401216,17.413782615182097
10.460055961714323,6.719013850716207
15.753621426540462,1.3580814190081592
5.386609100516699,17.380142095873424
14.727489685282375,19.446505655917743
15.678082396002221,8.944183979894994
5.0931424389383135,11.514830496102476
12.496438454631864,19.07824667677906
16.054848574526094,10.40875893839635
0.0,16.09533250387779,7.528702340095167,0.05440645436861304,19.08922473148516,18.14921439589049,7.620284156282495,14.7172513937274,18.042981696372937,9.09128291592569
16.09533250387779,0.0,12.106120586134388,16.060178104666758,10.746248119880907,2.471208787743562,8.481796584108821,12.516859668848786,3.999199807949045,7.005457433233195
7.528702340095167,12.106120586134388,0.0,7.534018308163257,11.806757324222643,13.423860779839686,5.672669739436346,7.19747303274698,12.525872812155272,6.701934287385464
0.05440645436861304,16.060178104666758,7.534018308163257,0.0,19.083536697925805,18.11750638815495,7.586478643575586,14.724312006343903,18.017033542600796,9.055688894537088
19.08922473148516,10.746248119880907,11.806757324222643,19.083536697925805,0.0,9.56670833992191,13.307133873461781,5.8726487076842595,7.309803869621289,12.744077707043663
18.14921439589049,2.471208787743562,13.423860779839686,18.11750638815495,9.56670833992191,0.0,10.545254244840708,12.479267514720883,2.2612395427073677,9.134700178490975
7.620284156282495,8.481796584108821,5.672669739436346,7.586478643575586,13.307133873461781,10.545254244840708,0.0,10.892620318634894,10.621774094473853,1.5122607454895898
14.7172513937274,12.516859668848786,7.19747303274698,14.724312006343903,5.8726487076842595,12.479267514720883,10.892620318634894,0.0,10.58366931730694,11.017367911336594
18.042981696372937,3.999199807949045,12.525872812155272,18.017033542600796,7.309803869621289,2.2612395427073677,10.621774094473853,10.58366931730694,0.0,9.371355303654527
9.09128291592569,7.005457433233195,6.701934287385464,9.055688894537088,12.744077707043663,9.134700178490975,1.5122607454895898,11.017367911336594,9.371355303654527,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48.79967955726561
GUROBI,0.1557149887084961
