10
20
1.0613211408956458,18.923799864330036
7.737735762404112,1.5425901555536958
7.0560299076801725,16.789661692243534
8.102242725057781,3.9048210851105103
17.024862994615948,5.976337865059711
18.278947991090398,12.951490994648218
15.181974549170274,4.357484717626541
0.9823570909304347,14.175401245248427
6.3024149801174945,16.67485208594584
17.899376315463385,9.392532702991991
0.0,18.61937064292864,6.363260087103149,16.587474199677498,20.554110069230166,18.224026656790958,20.2871976780851,4.74905514464541,5.70322985170933,19.34851818002062
18.61937064292864,0.0,15.262303670065744,2.3901883378465922,10.291202601194891,15.533195859400504,7.958663362021352,14.325608434650013,15.200180817281721,12.840581635099744
6.363260087103149,15.262303670065744,0.0,12.927245597205511,14.707331685480096,11.86108952039464,14.852272575089598,6.612401921363202,0.7623101106134773,13.126144849224035
16.587474199677498,2.3901883378465922,12.927245597205511,0.0,9.159930908273346,13.616444709388386,7.094188259804909,12.497103195095717,12.89624254090129,11.229372439690705
20.554110069230166,10.291202601194891,14.707331685480096,9.159930908273346,0.0,7.086994451782128,2.452941771691993,18.01628807446573,15.146917110690366,3.526352324861311
18.224026656790958,15.533195859400504,11.86108952039464,13.616444709388386,7.086994451782128,0.0,9.13499799613807,17.33983889974243,12.541960005482107,3.5791421847541773
20.2871976780851,7.958663362021352,14.852272575089598,7.094188259804909,2.452941771691993,9.13499799613807,0.0,17.263273759739217,15.184337885679899,5.721536557113447
4.74905514464541,14.325608434650013,6.612401921363202,12.497103195095717,18.01628807446573,17.33983889974243,17.263273759739217,0.0,5.877947809343366,17.580141379855956
5.70322985170933,15.200180817281721,0.7623101106134773,12.89624254090129,15.146917110690366,12.541960005482107,15.184337885679899,5.877947809343366,0.0,13.69385584153904
19.34851818002062,12.840581635099744,13.126144849224035,11.229372439690705,3.526352324861311,3.5791421847541773,5.721536557113447,17.580141379855956,13.69385584153904,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55.48007580363401
GUROBI,0.18636465072631836
