10
20
19.23909943756182,18.057189012376202
16.21775864749933,2.0701758245955504
4.769022463410755,7.878008005411328
8.422282646301218,0.4506934854235989
5.560032502580592,16.307103423896976
19.969560032175128,16.81529938854258
19.41235469834077,4.826434751094171
12.844097326347157,14.324563667579813
16.073457926888466,1.6549022231864075
5.730906286912834,15.323010431516039
0.0,16.270005864656838,17.691773614039132,20.663789832368586,13.790564592455938,1.44078538237603,13.231888591876075,7.404629900748338,16.70497824269545,13.782126639502144
16.270005864656838,0.0,12.837619516615158,7.961919940073849,17.784184941903725,15.21494931132277,4.219289892618787,12.710295516474774,0.4396303697381865,16.900050223331526
17.691773614039132,12.837619516615158,0.0,8.277155969456743,8.466129366836016,17.633250399356587,14.957916909416374,10.332710871183027,12.904158505098028,7.506882283253149
20.663789832368586,7.961919940073849,8.277155969456743,0.0,16.11267240472995,20.028478259486207,11.829150237151998,14.561480656031964,7.74536002122391,15.113878325992406
13.790564592455938,17.784184941903725,8.466129366836016,16.11267240472995,0.0,14.418486285481736,17.991458623186332,7.549043929015883,18.03383248726092,0.9988177350374233
1.44078538237603,15.21494931132277,17.633250399356587,20.028478259486207,14.418486285481736,0.0,12.001806242358459,7.548243716509502,15.653026986054762,14.316640206722223
13.231888591876075,4.219289892618787,14.957916909416374,11.829150237151998,17.991458623186332,12.001806242358459,0.0,11.548006659979427,4.6050896002131845,17.244133253062845
7.404629900748338,12.710295516474774,10.332710871183027,14.561480656031964,7.549043929015883,7.548243716509502,11.548006659979427,0.0,13.074750131603944,7.182922991645078
16.70497824269545,0.4396303697381865,12.904158505098028,7.74536002122391,18.03383248726092,15.653026986054762,4.6050896002131845,13.074750131603944,0.0,17.140173757000554
13.782126639502144,16.900050223331526,7.506882283253149,15.113878325992406,0.9988177350374233,14.316640206722223,17.244133253062845,7.182922991645078,17.140173757000554,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.58340172582691
GUROBI,0.17201781272888184
