10
20
6.484466526870372,10.200507968602926
10.068634020781388,2.7723823278514415
8.602685353897101,6.163654356244379
9.923896178881947,0.8168060746234596
0.769202230428232,0.065070261659681
1.3798591098380886,14.294531337937322
4.674530845471865,11.803581765478317
9.718779495013308,8.355945489441305
7.525979088311734,15.568631267144308
1.3308094398158565,7.010748362807604
0.0,8.247624334267295,4.558841748381132,9.994175181885211,11.635778594039731,6.543549818766352,2.4177908861247612,3.723330648146688,5.4682260527508335,6.0609197085682265
8.247624334267295,0.0,3.6945542984912496,1.9609251706954296,9.685503097267505,14.431033478710413,10.519453994769703,5.594513005495993,13.046420237826393,9.711504778045239
4.558841748381132,3.6945542984912496,0.0,5.507665983947258,9.927546817033555,10.875678344052465,6.873076387142059,2.4600419802368796,9.466408351476899,7.321048255936459
9.994175181885211,1.9609251706954296,5.507665983947258,0.0,9.185506410772755,15.957745696387203,12.176414763170921,7.541929194182431,14.945445891104805,10.592736226984476
11.635778594039731,9.685503097267505,9.927546817033555,9.185506410772755,0.0,14.242558209313065,12.37110520191147,12.199735458501594,16.911961369338968,6.9683460693626555
6.543549818766352,14.431033478710413,10.875678344052465,15.957745696387203,14.242558209313065,0.0,4.130337954467864,10.237401773411454,6.276792287418641,7.283948125770722
2.4177908861247612,10.519453994769703,6.873076387142059,12.176414763170921,12.37110520191147,4.130337954467864,0.0,6.109880549589086,4.72296038852645,5.843947712325831
3.723330648146688,5.594513005495993,2.4600419802368796,7.541929194182431,12.199735458501594,10.237401773411454,6.109880549589086,0.0,7.538647740245578,8.49515137925115
5.4682260527508335,13.046420237826393,9.466408351476899,14.945445891104805,16.911961369338968,6.276792287418641,4.72296038852645,7.538647740245578,0.0,10.564917736451285
6.0609197085682265,9.711504778045239,7.321048255936459,10.592736226984476,6.9683460693626555,7.283948125770722,5.843947712325831,8.49515137925115,10.564917736451285,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48.69419626554623
GUROBI,0.07146763801574707
