10
20
7.248969993757203,15.934175820454431
10.466250204413578,5.072119556192227
10.843533865619712,6.628267957334934
18.915155740698985,10.003468985219047
13.886491379919043,19.396486798897662
13.076002399630802,1.1435715252316592
11.535866164071988,17.395405402507876
0.03530398927102718,11.700660602058072
16.895887799973067,7.326692939706037
6.685291954317163,3.7866829236531063
0.0,11.328510857207972,9.97601175749951,13.087137710273216,7.4862732693379765,15.897052622324788,4.529091593965356,8.364187248542033,12.928719375957595,12.160563992265557
11.328510857207972,0.0,1.601231028737611,9.782750735464813,14.72703454883282,4.716385920596965,12.369618116625897,12.358891347524866,6.813467601147078,3.993493786804439
9.97601175749951,1.601231028737611,0.0,8.74888916793945,13.125814367873264,5.921639190939956,10.789373140953348,11.939304845854206,6.092518822513609,5.036425448327178
13.087137710273216,9.782750735464813,8.74888916793945,0.0,10.654400447770964,10.611008186878319,10.444837895006158,18.95598220985043,3.3529946337976386,13.719256436437584
7.4862732693379765,14.72703454883282,13.125814367873264,10.654400447770964,0.0,18.27090059014055,3.0870318528245395,15.845539845104966,12.439308285287161,17.190789690729417
15.897052622324788,4.716385920596965,5.921639190939956,10.611008186878319,18.27090059014055,0.0,16.324647745010125,16.778317698923438,7.267909940132694,6.915722511806429
4.529091593965356,12.369618116625897,10.789373140953348,10.444837895006158,3.0870318528245395,16.324647745010125,0.0,12.833278952735062,11.406524562543526,14.447331853004062
8.364187248542033,12.358891347524866,11.939304845854206,18.95598220985043,15.845539845104966,16.778317698923438,12.833278952735062,0.0,17.41869339385159,10.336990985269868
12.928719375957595,6.813467601147078,6.092518822513609,3.3529946337976386,12.439308285287161,7.267909940132694,11.406524562543526,17.41869339385159,0.0,10.806846831387992
12.160563992265557,3.993493786804439,5.036425448327178,13.719256436437584,17.190789690729417,6.915722511806429,14.447331853004062,10.336990985269868,10.806846831387992,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58.946649099964844
GUROBI,0.05789542198181152
