10
20
12.662108248682372,5.41488189337072
4.834104244352075,1.7572915531643685
17.376915848698594,13.164874427614695
5.293785662973041,16.45882115871348
9.779730194117315,1.4527197467880981
17.7566795527934,9.067010046339654
7.580747257242821,4.57971923104405
14.638254638160692,9.08063399576206
13.669295657153818,18.092274516055486
2.6699440034831246,16.935149205277412
0.0,8.640348013163704,9.071482513129157,13.276323746566813,4.899676736811363,6.268388693945185,5.149536503207654,4.164479922971743,12.71733895850408,15.24991492569136
8.640348013163704,0.0,16.954499992025188,14.708714415252695,4.954995461171547,14.846714688839622,3.9382922488209084,12.237348956206583,18.57127555389744,15.331371512554396
9.071482513129157,16.954499992025188,0.0,12.524061647584958,13.960365222220512,4.115423788417237,13.025736402270258,4.917447013571649,6.166499745910709,15.182555540983216
13.276323746566813,14.708714415252695,12.524061647584958,0.0,15.662272437979496,14.490086115338821,12.097241666662056,11.906164211860414,8.533307537715606,2.6667271067768086
4.899676736811363,4.954995461171547,13.960365222220512,15.662272437979496,0.0,11.027653324108794,3.8227806281818166,9.043800946674303,17.088109971869198,17.03686243454558
6.268388693945185,14.846714688839622,4.115423788417237,14.490086115338821,11.027653324108794,0.0,11.121392761010895,3.118454675027341,9.907679135834426,17.01520506368443
5.149536503207654,3.9382922488209084,13.025736402270258,12.097241666662056,3.8227806281818166,11.121392761010895,0.0,8.370582067632261,14.820916704055428,13.29558717941111
4.164479922971743,12.237348956206583,4.917447013571649,11.906164211860414,9.043800946674303,3.118454675027341,8.370582067632261,0.0,9.063583528266745,14.315511469194671
12.71733895850408,18.57127555389744,6.166499745910709,8.533307537715606,17.088109971869198,9.907679135834426,14.820916704055428,9.063583528266745,0.0,11.060048633977676
15.24991492569136,15.331371512554396,15.182555540983216,2.6667271067768086,17.03686243454558,17.01520506368443,13.29558717941111,14.315511469194671,11.060048633977676,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55.85344440303438
GUROBI,0.1649014949798584
