10
20
6.873862145255396,3.674729358460871
11.50452210119185,8.756637631389728
6.010069092593666,16.167882156144543
8.08334929654545,1.55556510480799
19.38100474301608,0.020196478033840393
4.335948678231832,4.741975345803089
14.785482433830989,9.93893142797624
9.080362677841741,12.135659143485697
3.322215763065175,16.687362294430255
4.037797682952958,10.861423868074061
0.0,6.875231146803441,12.522979089022629,2.440023832485228,13.030127648447738,2.753183387207913,10.091281541921303,8.743910877143252,13.488617718298642,7.726049417965121
6.875231146803441,0.0,9.225809409986848,7.972444348651322,11.762839063466302,8.216200958331072,3.4874803692348553,4.158645847992404,11.395022189180116,7.757712203998078
12.522979089022629,9.225809409986848,0.0,14.758668653129908,20.964962984150453,11.547901350478806,10.76139890922711,5.068088902479026,2.7375929454779677,5.661126573069892
2.440023832485228,7.972444348651322,14.758668653129908,0.0,11.401507593614532,4.918965502832454,10.733099249440137,10.626966902637244,15.8631547528066,10.147191492235512
13.030127648447738,11.762839063466302,20.964962984150453,11.401507593614532,0.0,15.768605127550552,10.931611422906814,15.902442031109464,23.14474281243682,18.786862809168785
2.753183387207913,8.216200958331072,11.547901350478806,4.918965502832454,15.768605127550552,0.0,11.670523048665931,8.784988577101782,11.988324477412368,6.126707454474235
10.091281541921303,3.4874803692348553,10.76139890922711,10.733099249440137,10.931611422906814,11.670523048665931,0.0,6.113428177893826,13.302172827188784,10.787201667081867
8.743910877143252,4.158645847992404,5.068088902479026,10.626966902637244,15.902442031109464,8.784988577101782,6.113428177893826,0.0,7.339908546192486,5.201070780597115
13.488617718298642,11.395022189180116,2.7375929454779677,15.8631547528066,23.14474281243682,11.988324477412368,13.302172827188784,7.339908546192486,0.0,5.869720268612804
7.726049417965121,7.757712203998078,5.661126573069892,10.147191492235512,18.786862809168785,6.126707454474235,10.787201667081867,5.201070780597115,5.869720268612804,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54.97456202448577
GUROBI,0.09478521347045898
