10
20
18.71438593326701,3.3001689167200077
2.158322118567302,2.0455205888839934
1.7275054120008027,14.64753556652587
6.744991895099686,5.2642161596724275
15.241151391163568,0.4293917108432632
11.373821634824901,8.460891819221043
5.0089491574847695,1.0740915497064085
3.479641983620314,3.8630952346843994
16.415260788425773,7.062910284286696
14.087954286450541,4.380036823643354
0.0,16.603535510937142,20.428334237741943,12.129463104913775,4.506075892641179,8.973123486053316,13.88504294767915,15.245140512660209,4.409557691065951,4.750787774576755
16.603535510937142,0.0,12.60937684944688,5.603350856083234,13.182271971338588,11.228642810116472,3.011602379658519,2.247101194615005,15.114049741602647,12.155907605413491
20.428334237741943,12.60937684944688,0.0,10.640575816144182,19.615663189171734,11.45975468876997,13.964464025966334,10.925847145034362,16.53047787178829,16.068672216862844
12.129463104913775,5.603350856083234,10.640575816144182,0.0,9.775492500818192,5.625371101688775,4.535525177294066,3.553259052030635,9.83612733870155,7.396003635684199
4.506075892641179,13.182271971338588,19.615663189171734,9.775492500818192,0.0,8.91410306397311,10.25249240102774,12.252486418411877,6.736623897840699,4.115514593536238
8.973123486053316,11.228642810116472,11.45975468876997,5.625371101688775,8.91410306397311,0.0,9.750713813588387,9.135524385511179,5.231678613167791,4.901009441487723
13.88504294767915,3.011602379658519,13.964464025966334,4.535525177294066,10.25249240102774,9.750713813588387,0.0,3.1807738031576687,12.882930367653154,9.662174097275045
15.245140512660209,2.247101194615005,10.925847145034362,3.553259052030635,12.252486418411877,9.135524385511179,3.1807738031576687,0.0,13.32550375088679,10.620900080538117
4.409557691065951,15.114049741602647,16.53047787178829,9.83612733870155,6.736623897840699,5.231678613167791,12.882930367653154,13.32550375088679,0.0,3.551642656569009
4.750787774576755,12.155907605413491,16.068672216862844,7.396003635684199,4.115514593536238,4.901009441487723,9.662174097275045,10.620900080538117,3.551642656569009,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57.83866101146728
GUROBI,0.19868111610412598
