10
20
16.813686719746453,10.986155189145315
11.27795972194098,5.035495294321919
14.394362802929066,17.94164962690336
17.398543347454567,15.2264243275777
8.415206386780099,4.855691896532468
9.725124368898472,19.58052947918819
7.520485669042085,0.7074906456284569
13.377029934351771,17.146028859218987
12.520101473736407,4.212806134200591
0.9365999159076388,9.654480050413131
0.0,8.127399742727803,7.364240021086204,4.280413489526009,10.397934991395944,11.14051101337858,13.856930777302866,7.053697859411487,8.019546850344833,15.93283540528019
8.127399742727803,0.0,13.277077533086969,11.887664971631756,2.8683943103819223,14.62769007986521,5.731512496481245,12.291099177174056,1.4898770371190189,11.32602060808848
7.364240021086204,13.277077533086969,0.0,4.049388740316697,14.387237440517517,4.948506312419297,18.55441787401676,1.2915024473296124,13.856189922819123,15.804700614462666
4.280413489526009,11.887664971631756,4.049388740316697,0.0,13.720511437455723,8.822674792360074,17.560622390988424,4.456170069652129,12.045703832683833,17.37935972846175
10.397934991395944,2.8683943103819223,14.387237440517517,13.720511437455723,0.0,14.782987754695174,4.243595030248672,13.25413428231415,4.154932704428204,8.885827057286273
11.14051101337858,14.62769007986521,4.948506312419297,8.822674792360074,14.782987754695174,0.0,19.001369071989476,4.388987073074973,15.619821312186804,13.257624950318347
13.856930777302866,5.731512496481245,18.55441787401676,17.560622390988424,4.243595030248672,19.001369071989476,0.0,17.450634639783388,6.10601300923712,11.108382916503011
7.053697859411487,12.291099177174056,1.2915024473296124,4.456170069652129,13.25413428231415,4.388987073074973,17.450634639783388,0.0,12.96158078482501,14.521969652857917
8.019546850344833,1.4898770371190189,13.856189922819123,12.045703832683833,4.154932704428204,15.619821312186804,6.10601300923712,12.96158078482501,0.0,12.798020290287456
15.93283540528019,11.32602060808848,15.804700614462666,17.37935972846175,8.885827057286273,13.257624950318347,11.108382916503011,14.521969652857917,12.798020290287456,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54.99771284516309
GUROBI,0.12267017364501953
