10
20
9.744931420321537,17.823216870992276
12.146294812012856,7.042749945902114
14.937169892331113,18.661139431381365
6.930741192467941,11.725777634633264
14.698372206553938,3.300568481281605
16.832608621473643,15.845241416677208
14.301125716830843,19.759349006308792
16.41262294243364,1.778896478972276
0.5525263421024595,7.3848281816308
18.13551430884851,17.87917907212703
0.0,11.044682578594923,5.259415800963577,6.715536603998004,15.344181042788717,7.358502225698124,4.950506450147219,17.374646099297518,13.90899958847715,8.390769510432133
11.044682578594923,0.0,11.948889402376953,7.0094755789410295,4.529571849731152,9.9722311051144,12.897875324699598,6.7756703755221865,11.598813941660058,12.381395171343659
5.259415800963577,11.948889402376953,0.0,10.59255133467786,15.362427029860262,3.3944026875355053,1.2691006515048753,16.946595198069236,18.277668491040806,3.292547495498459
6.715536603998004,7.0094755789410295,10.59255133467786,0.0,11.459504389314192,10.724596049883454,10.902331724029166,13.74214416476469,7.7152749031350245,12.783242540158387
15.344181042788717,4.529571849731152,15.362427029860262,11.459504389314192,0.0,12.72492766701706,16.463573765881197,2.2921913681183304,14.723658937937794,14.9783120741583
7.358502225698124,9.9722311051144,3.3944026875355053,10.724596049883454,12.72492766701706,0.0,4.661399352094853,14.072613398978024,18.34719790951316,2.415463851199288
4.950506450147219,12.897875324699598,1.2691006515048753,10.902331724029166,16.463573765881197,4.661399352094853,0.0,18.10400766740697,18.497371445888493,4.27054737194148
17.374646099297518,6.7756703755221865,16.946595198069236,13.74214416476469,2.2921913681183304,14.072613398978024,18.10400766740697,0.0,16.821686432302457,16.192203501682805
13.90899958847715,11.598813941660058,18.277668491040806,7.7152749031350245,14.723658937937794,18.34719790951316,18.497371445888493,16.821686432302457,0.0,20.476641972051848
8.390769510432133,12.381395171343659,3.292547495498459,12.783242540158387,14.9783120741583,2.415463851199288,4.27054737194148,16.192203501682805,20.476641972051848,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.851620513970445
GUROBI,0.16451740264892578
