10
20
11.137185494794096,3.953198737615069
19.699724493046173,15.60549634294113
11.104552589637692,6.842489937815113
19.280843784850717,5.485679468641247
17.292911158848817,2.640813849339112
4.192163796000436,17.108635386164288
14.845672702905258,14.747503968193394
0.44439309428827567,10.192940026033288
3.2822086247747317,0.4928065455628694
6.046182815969676,6.890348056872391
0.0,14.460052336685202,2.88947547939974,8.286595654198077,6.294069633081368,14.876116422329677,11.413584133987653,12.38023346575928,8.583412826571667,5.877512603083993
14.460052336685202,0.0,12.274659315248721,10.128482345201721,13.186195151960282,15.58023959237532,4.929297079350714,20.001588765887842,22.31430528151673,16.19793227470197
2.88947547939974,12.274659315248721,0.0,8.288104268056589,7.479964153229597,12.376383203547892,8.745583257986434,11.174279227759143,10.075095249498732,5.058596165609379
8.286595654198077,10.128482345201721,8.288104268056589,0.0,3.4706103955082783,19.046295389566307,10.26898902456467,19.415719831445063,16.759627293326922,13.308994883310556
6.294069633081368,13.186195151960282,7.479964153229597,3.4706103955082783,0.0,19.517874922403852,12.351555436227978,18.463671648957913,14.174403722040164,12.022788337133631
14.876116422329677,15.58023959237532,12.376383203547892,19.046295389566307,19.517874922403852,0.0,10.912020601264901,7.865915556802622,16.640726741155333,10.385123132172051
11.413584133987653,4.929297079350714,8.745583257986434,10.26898902456467,12.351555436227978,10.912020601264901,0.0,15.104334049165898,18.355111007481387,11.796860653796339
12.38023346575928,20.001588765887842,11.174279227759143,19.415719831445063,18.463671648957913,7.865915556802622,15.104334049165898,0.0,10.106719869671528,6.502857971746071
8.583412826571667,22.31430528151673,10.075095249498732,16.759627293326922,14.174403722040164,16.640726741155333,18.355111007481387,10.106719869671528,0.0,6.969081052658252
5.877512603083993,16.19793227470197,5.058596165609379,13.308994883310556,12.022788337133631,10.385123132172051,11.796860653796339,6.502857971746071,6.969081052658252,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68.6242681785485
GUROBI,0.03719353675842285
