10
20
18.754435528604244,6.325396856364716
13.176361693472948,19.661985272992368
19.149688022110894,18.4659352668135
14.810460867663737,3.906348587447188
10.686808430371064,0.9887263622640186
12.90308313539154,17.849321172378396
18.79883949817636,19.549034802595067
19.822851784760783,5.437778291476789
3.818527753606835,8.913544733057089
2.72674438153238,7.98405535543383
0.0,14.45612321145276,12.146970709983847,4.62674082411082,9.67298604148436,12.924362903863672,13.223712498594976,1.389021242873289,15.15849103620988,16.11328742133212
14.45612321145276,0.0,6.091893223430606,15.840150487858002,18.838483850801715,1.8331481969447296,5.62361222642044,15.700442502890926,14.251246615178419,15.670626953808096
12.146970709983847,6.091893223430606,0.0,15.192447352940622,19.418371766900286,6.27696467667631,1.1385074840146145,13.045536540340514,18.063572185145343,19.48288696005299
4.62674082411082,15.840150487858002,15.192447352940622,0.0,5.051438297403284,14.07283106974965,16.14313464373965,5.241120075344692,12.078683985621584,12.753191624173411
9.67298604148436,18.838483850801715,19.418371766900286,5.051438297403284,0.0,17.005632329289302,20.255618910447104,10.161759259209028,10.486945487837353,10.597039557550792
12.924362903863672,1.8331481969447296,6.27696467667631,14.07283106974965,17.005632329289302,0.0,6.135875611032383,14.210193342993358,12.742733107863604,14.173261447961465
13.223712498594976,5.62361222642044,1.1385074840146145,16.14313464373965,20.255618910447104,6.135875611032383,0.0,14.148362501917097,18.371809627353766,19.800530069968154
1.389021242873289,15.700442502890926,13.045536540340514,5.241120075344692,10.161759259209028,14.210193342993358,14.148362501917097,0.0,16.377403336627804,17.284687304928447
15.15849103620988,14.251246615178419,18.063572185145343,12.078683985621584,10.486945487837353,12.742733107863604,18.371809627353766,16.377403336627804,0.0,1.4338554441270368
16.11328742133212,15.670626953808096,19.48288696005299,12.753191624173411,10.597039557550792,14.173261447961465,19.800530069968154,17.284687304928447,1.4338554441270368,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57.19744634252633
GUROBI,0.12923693656921387
