10
20
11.286447594891813,10.858113771870281
17.758876349978276,5.994360915407322
19.380534263935946,19.92108047504789
5.784328634668641,0.4225479977228952
13.51072839682866,0.8859367212374147
7.316966746080899,8.814902268387106
12.29029675805734,18.74615531208006
18.66840041134654,15.775818684761727
6.307216524455348,15.59288411145268
18.943733081244392,1.3220846798489139
0.0,8.096198233641621,12.151197655741758,11.797217726184579,10.2172276188325,4.46446989653224,7.951660988904342,8.870008398791995,6.871011004312909,12.229876199838808
8.096198233641621,0.0,14.020816384318595,13.207380216223893,6.644001714285582,10.81614208948058,13.874927858846272,9.823652585055697,14.94229434539812,4.820171230878679
12.151197655741758,14.020816384318595,0.0,23.77077147007681,19.919621448354814,16.397464914307772,7.186926813899156,4.205987391090264,13.771162640796051,18.604124270253358
11.797217726184579,13.207380216223893,23.77077147007681,0.0,7.740283095196635,8.531154071102522,19.444336096491266,20.043009413161332,15.179344832660588,13.190113404783446
10.2172276188325,6.644001714285582,19.919621448354814,7.740283095196635,0.0,10.061370584277295,17.90186754217546,15.757860435256672,16.37635138954898,5.450483000861876
4.46446989653224,10.81614208948058,16.397464914307772,8.531154071102522,10.061370584277295,0.0,11.106925696424106,13.315757718308028,6.852782892737769,13.831992294228566
7.951660988904342,13.874927858846272,7.186926813899156,19.444336096491266,17.90186754217546,11.106925696424106,0.0,7.035844362383941,6.763162599437108,18.651178308720464
8.870008398791995,9.823652585055697,4.205987391090264,20.043009413161332,15.757860435256672,13.315757718308028,7.035844362383941,0.0,12.362537447613665,14.456356206315824
6.871011004312909,14.94229434539812,13.771162640796051,15.179344832660588,16.37635138954898,6.852782892737769,6.763162599437108,12.362537447613665,0.0,19.061407794469588
12.229876199838808,4.820171230878679,18.604124270253358,13.190113404783446,5.450483000861876,13.831992294228566,18.651178308720464,14.456356206315824,19.061407794469588,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.85730168836709
GUROBI,0.07816791534423828
