10
20
9.118880791226204,15.4507025898897
18.32163955151041,10.913610534665466
18.92139146169512,16.186558714189353
19.98395559703679,19.693307538769147
9.651604212760894,5.959577865034231
15.852302024494556,7.078840399060842
16.551781520698466,7.244384416052913
14.26593141874723,5.470962063212646
9.967571353128148,8.3962489314405
15.107653594513096,12.9444321204719
0.0,10.26040803855122,9.830091539773486,11.664027918695854,9.506063474783577,10.743697596584653,11.072112319897826,11.228862415314607,7.105321392383932,6.4920560191101595
10.26040803855122,0.0,5.306946848962639,8.935679835305294,9.985587236960027,4.5610404312233275,4.073771932587546,6.787576212608526,8.725111168610587,3.801834037034401
9.830091539773486,5.306946848962639,0.0,3.6641956634991755,13.802901612685979,9.610923102452928,9.250812529217209,11.683206742924119,11.868438020555642,5.00559500651701
11.664027918695854,8.935679835305294,3.6641956634991755,0.0,17.18641370034409,13.273859365771571,12.913384754028966,15.328760919578153,15.098062342533877,8.326202053248133
9.506063474783577,9.985587236960027,13.802901612685979,17.18641370034409,0.0,6.300904853472578,7.018773023436298,4.640125102375519,2.4570716553762373,8.863219721174934
10.743697596584653,4.5610404312233275,9.610923102452928,13.273859365771571,6.300904853472578,0.0,0.7188020500607571,2.2587262874613865,6.0303913899271295,5.912670084366267
11.072112319897826,4.073771932587546,9.250812529217209,12.913384754028966,7.018773023436298,0.7188020500607571,0.0,2.893118996886229,6.684206414567508,5.8801402449125835
11.228862415314607,6.787576212608526,11.683206742924119,15.328760919578153,4.640125102375519,2.2587262874613865,2.893118996886229,0.0,5.199346354604126,7.520721436001114
7.105321392383932,8.725111168610587,11.868438020555642,15.098062342533877,2.4570716553762373,6.0303913899271295,6.684206414567508,5.199346354604126,0.0,6.863411379859781
6.4920560191101595,3.801834037034401,5.00559500651701,8.326202053248133,8.863219721174934,5.912670084366267,5.8801402449125835,7.520721436001114,6.863411379859781,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45.04321900506548
GUROBI,0.3236353397369385
