10
20
10.202335982570395,10.55271211036682
6.1527544798891025,13.426258449715771
6.702200742711179,2.042062026963143
2.3171347177453927,1.2180833229089472
3.783188530269599,7.977300295713203
8.582175529921379,16.65196240392817
6.201298146016862,18.466248973310257
19.967626860330117,15.1198464561402
10.058358027924395,19.258579940872842
6.14013594916655,10.779009997921325
0.0,4.9655189971687985,9.202288386018086,12.21931641240356,6.916516466360593,6.310766517296935,8.867489467188424,10.780520491126582,8.70705830540164,4.06849847551868
4.9655189971687985,0.0,11.397447933091991,12.79654323973987,5.941884192212707,4.038223946063596,5.040224297136324,13.918295126321208,7.019238779998762,2.6472785257402913
9.202288386018086,11.397447933091991,0.0,4.461809604638467,6.614203323395668,14.730359609506786,16.431823400339173,18.627935356824505,17.54058952267749,8.75500866243847
12.21931641240356,12.79654323973987,4.461809604638467,0.0,6.916381125029323,16.656991320936488,17.680100221469484,22.467729994102935,19.6312520375249,10.296924652555777
6.916516466360593,5.941884192212707,6.614203323395668,6.916381125029323,0.0,9.913628947793404,10.764074436524227,17.690449675272887,12.909106191235331,3.6612536638277495
6.310766517296935,4.038223946063596,14.730359609506786,16.656991320936488,9.913628947793404,0.0,2.9933614671516438,11.488075612328304,2.9955917197304998,6.3604345195273275
8.867489467188424,5.040224297136324,16.431823400339173,17.680100221469484,10.764074436524227,2.9933614671516438,0.0,14.167223301601755,3.937600702811195,7.687482284796645
10.780520491126582,13.918295126321208,18.627935356824505,22.467729994102935,17.690449675272887,11.488075612328304,14.167223301601755,0.0,10.738841820724181,14.49283844025432
8.70705830540164,7.019238779998762,17.54058952267749,19.6312520375249,12.909106191235331,2.9955917197304998,3.937600702811195,10.738841820724181,0.0,9.341069032818046
4.06849847551868,2.6472785257402913,8.75500866243847,10.296924652555777,3.6612536638277495,6.3604345195273275,7.687482284796645,14.49283844025432,9.341069032818046,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59.377559733131115
GUROBI,0.07596850395202637
