10
20
19.073418418544545,11.514684056528058
9.451829520941404,10.282945673241116
19.87408431596281,19.407355461444048
5.0474591884467035,4.866089238082614
10.623175576652152,3.3746833659285502
4.416785022198497,13.977369875729114
6.084572923783833,17.602604901784606
0.3308100951575743,6.087423292972261
5.29638772484446,1.8482938111073888
3.323654761305861,8.180862587749125
0.0,9.700110945723372,7.933178920537918,15.521963322473947,11.733124704438886,14.862090161177878,14.344786073862336,19.512573540143975,16.829904192000562,16.098739728456007
9.700110945723372,0.0,13.852012452903738,6.981462000532378,7.006863755551741,6.245033490082362,8.057035944632682,10.039691400081121,9.402714956657217,6.4786788146153445
7.933178920537918,13.852012452903738,0.0,20.76721541397797,18.510156320932992,16.383309950009455,13.907111454850172,23.650796186223413,22.82169765690158,19.99877147943806
15.521963322473947,6.981462000532378,20.76721541397797,0.0,5.771733250696746,9.13308188739841,12.77867114185787,4.872210539668658,3.0280446917616177,3.736204499581054
11.733124704438886,7.006863755551741,18.510156320932992,5.771733250696746,0.0,12.28561129694076,14.93427819719118,10.643859502851313,5.541167195747945,8.739700386508316
14.862090161177878,6.245033490082362,16.383309950009455,9.13308188739841,12.28561129694076,0.0,3.990469330644452,8.8851813815568,12.160928710254069,5.898680403860199
14.344786073862336,8.057035944632682,13.907111454850172,12.77867114185787,14.93427819719118,3.990469330644452,0.0,12.872652957802106,15.774015146742514,9.81793752944005
19.512573540143975,10.039691400081121,23.650796186223413,4.872210539668658,10.643859502851313,8.8851813815568,12.872652957802106,0.0,6.528949376466535,3.6523427107280204
16.829904192000562,9.402714956657217,22.82169765690158,3.0280446917616177,5.541167195747945,12.160928710254069,15.774015146742514,6.528949376466535,0.0,6.6327296534933184
16.098739728456007,6.4786788146153445,19.99877147943806,3.736204499581054,8.739700386508316,5.898680403860199,9.81793752944005,3.6523427107280204,6.6327296534933184,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65.5301799490741
GUROBI,0.11681485176086426
