10
20
2.033788787487436,9.979731499121602
2.959363411583593,8.166260623031116
9.965468464015657,3.459208972597907
13.523017956933213,1.1308940258532196
7.887132129021119,8.450973842613658
4.2128525612166845,4.691458609036507
18.06747391950293,17.26811826332089
11.473177322957682,13.424275680329389
8.815829485399247,1.2278926731108863
10.316275650569857,1.8191399672327213
0.0,2.0360169457052995,10.267850627563384,14.501872690668694,6.049688276779918,5.719628404886817,17.612485359459356,10.048230716890387,11.072071119018371,11.627331714003406
2.0360169457052995,0.0,8.440488329804152,12.69201246887869,4.935986846615472,3.693979437504881,17.637993526010945,10.006585314695634,9.079600469306675,9.71648590342252
10.267850627563384,8.440488329804152,0.0,4.251730105003452,5.407143278930373,5.883113877160522,16.0102613407827,10.07847907637212,2.5100681682995454,1.6771678581756873
14.501872690668694,12.69201246887869,4.251730105003452,0.0,9.238331970058443,9.96778811204455,16.76490638464914,12.463108726449772,4.708187766446034,3.279768085588665
6.049688276779918,4.935986846615472,5.407143278930373,9.238331970058443,0.0,5.256832233758636,13.467791010653494,6.131349876004646,7.28253941705565,7.062716106352593
5.719628404886817,3.693979437504881,5.883113877160522,9.96778811204455,5.256832233758636,0.0,18.71157131406088,11.356690083233488,5.7605282359399546,6.74551612463442
17.612485359459356,17.637993526010945,16.0102613407827,16.76490638464914,13.467791010653494,18.71157131406088,0.0,7.6328155621649225,18.51706676879223,17.284444017593227
10.048230716890387,10.006585314695634,10.07847907637212,12.463108726449772,6.131349876004646,11.356690083233488,7.6328155621649225,0.0,12.482518014749456,11.662658204670386
11.072071119018371,9.079600469306675,2.5100681682995454,4.708187766446034,7.28253941705565,5.7605282359399546,18.51706676879223,12.482518014749456,0.0,1.6127343418497606
11.627331714003406,9.71648590342252,1.6771678581756873,3.279768085588665,7.062716106352593,6.74551612463442,17.284444017593227,11.662658204670386,1.6127343418497606,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.536288830812666
GUROBI,0.1053001880645752
