10
20
7.178985874575052,11.86733196699569
6.637575550926373,7.733446115018873
2.630905050617234,17.164242410304567
16.542006043982663,8.824143744513684
8.68440412235837,6.98534602415239
15.023893326076003,17.145234495223526
18.935978308673967,13.131461267548266
15.896403179872456,14.994877534427982
2.52775682719129,16.042646053123885
11.319022005429222,8.184967422011661
0.0,4.169189054927524,6.9815685505255525,9.845158264354462,5.108822843559814,9.455095346959169,11.82475767125799,9.26147427524711,6.250374338313425,5.540731703207925
4.169189054927524,0.0,10.246625164473514,9.964304527199522,2.1792569712598806,12.606033727526908,13.430907563478744,11.766659480129317,9.270027699708766,4.703170462256899
6.9815685505255525,10.246625164473514,0.0,16.219617030088582,11.842921204314104,12.393002852274916,16.796390615128228,13.441710627072762,1.1263294120446752,12.494428979984404
9.845158264354462,9.964304527199522,16.219617030088582,0.0,8.06988754662168,8.45844060721708,4.927888741474586,6.204414441680808,15.764071704028385,5.261949129194544
5.108822843559814,2.1792569712598806,11.842921204314104,8.06988754662168,0.0,11.975494023574,11.95280326461686,10.7780111996454,10.951666071054904,2.894875280214775
9.455095346959169,12.606033727526908,12.393002852274916,8.45844060721708,11.975494023574,0.0,5.6048893329191785,2.3206267480604805,12.544685275901122,9.696002141389808
11.82475767125799,13.430907563478744,16.796390615128228,4.927888741474586,11.95280326461686,5.6048893329191785,0.0,3.5652962215362494,16.664475060473897,9.082170703607776
9.26147427524711,11.766659480129317,13.441710627072762,6.204414441680808,10.7780111996454,2.3206267480604805,3.5652962215362494,0.0,13.409642954673538,8.20532108788787
6.250374338313425,9.270027699708766,1.1263294120446752,15.764071704028385,10.951666071054904,12.544685275901122,16.664475060473897,13.409642954673538,0.0,11.791075307364316
5.540731703207925,4.703170462256899,12.494428979984404,5.261949129194544,2.894875280214775,9.696002141389808,9.082170703607776,8.20532108788787,11.791075307364316,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
45.08878874930106
GUROBI,0.0699615478515625
