10
20
7.438440862090358,5.295151550553509
2.520485122583165,9.831797328200377
12.272203829042258,10.146144982353604
3.5720869626376706,8.863262590240486
1.5441256353322474,17.49347045955422
10.621444121860327,0.5849505224862361
2.154435710767404,12.27093419829902
17.499681400131305,16.33723410159999
8.284836253424679,5.470451522350707
3.419461021585277,6.457289193286608
0.0,6.690847746555955,6.848167761966941,5.261188921465289,13.547764989033313,5.684848588705968,8.751128726501221,14.938411837556348,0.8643582813764651,4.18363034445486
6.690847746555955,0.0,9.756783905446296,1.4296593890297982,7.723633407927534,12.2934825235291,2.4664510623495595,16.330861236750867,7.228352592246476,3.4922002834296113
6.848167761966941,9.756783905446296,0.0,8.794192442805166,13.002878658138648,9.702651550491433,10.338469950015671,8.102845564287279,6.145015013407232,9.590553281615945
5.261188921465289,1.4296593890297982,8.794192442805166,0.0,8.865275800143563,10.873080844425346,3.69079406907207,15.806268913564551,5.806993440689324,2.4108095455120284
13.547764989033313,7.723633407927534,13.002878658138648,8.865275800143563,0.0,19.191033254311503,5.258076015835366,15.99739485913465,13.78369195829689,11.194381615473405
5.684848588705968,12.2934825235291,9.702651550491433,10.873080844425346,19.191033254311503,0.0,14.430954434994284,17.18850156392387,5.415519952000189,9.292627294862573
8.751128726501221,2.4664510623495595,10.338469950015671,3.69079406907207,5.258076015835366,14.430954434994284,0.0,15.874865674093966,9.155783715187123,5.949685477511868
14.938411837556348,16.330861236750867,8.102845564287279,15.806268913564551,15.99739485913465,17.18850156392387,15.874865674093966,0.0,14.247818594523807,17.200753393375834
0.8643582813764651,7.228352592246476,6.145015013407232,5.806993440689324,13.78369195829689,5.415519952000189,9.155783715187123,14.247818594523807,0.0,4.964446065310258
4.18363034445486,3.4922002834296113,9.590553281615945,2.4108095455120284,11.194381615473405,9.292627294862573,5.949685477511868,17.200753393375834,4.964446065310258,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.83139656447163
GUROBI,0.04687619209289551
