10
20
18.46807277044924,1.848089652256506
1.0403662711018669,13.1644809087684
0.6739969292919357,1.1934643593768235
10.923772425958614,10.167355605677331
11.370160325865033,16.609866673794972
18.654748632316476,16.032396356599325
4.267937404550768,6.720614168893093
18.297298715595527,2.795464108144776
0.4361083737865856,18.285210112657396
10.368247749472928,6.007438670260477
0.0,20.779452949917943,17.806113256826595,11.230612347135319,16.379573312653918,14.18553504666879,15.012839157703153,0.9626433075032386,24.399398948175737,9.105347309356436
20.779452949917943,0.0,11.976621548684973,10.327849597292214,10.889229921517325,17.846327492875826,7.206985082733546,20.13251665354913,5.1562578665180725,11.757237195800908
17.806113256826595,11.976621548684973,0.0,13.623091493214657,18.763618300482115,23.313115077655617,6.592859255022771,17.695964767318678,17.093401178806545,10.82371690457708
11.230612347135319,10.327849597292214,13.623091493214657,0.0,6.457957186293601,9.703952602586588,7.495342978426314,10.426584972816338,13.262377579744816,4.196846027167601
16.379573312653918,10.889229921517325,18.763618300482115,6.457957186293601,0.0,7.307441327970492,12.175339236742023,15.453898036298826,11.06165754888886,10.649662359946682
14.18553504666879,17.846327492875826,23.313115077655617,9.703952602586588,7.307441327970492,0.0,17.1373750853113,13.241757654976919,18.35739694753073,13.00637818511561
15.012839157703153,7.206985082733546,6.592859255022771,7.495342978426314,12.175339236742023,17.1373750853113,0.0,14.568108380817053,12.182889356123077,6.141856852468495
0.9626433075032386,20.13251665354913,17.695964767318678,10.426584972816338,15.453898036298826,13.241757654976919,14.568108380817053,0.0,23.642215456903433,8.554918457299758
24.399398948175737,5.1562578665180725,17.093401178806545,13.262377579744816,11.06165754888886,18.35739694753073,12.182889356123077,23.642215456903433,0.0,15.792120319000754
9.105347309356436,11.757237195800908,10.82371690457708,4.196846027167601,10.649662359946682,13.00637818511561,6.141856852468495,8.554918457299758,15.792120319000754,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.09677482451568
GUROBI,0.29885196685791016
