10
20
15.645684835549805,13.38756880735312
1.4962710746717156,3.5329681712152783
9.381276697504305,4.231063328329934
4.053605359760814,1.5942113230302812
3.97483809462162,8.200307093112258
17.715867861227807,16.884896702726785
17.046174761951775,16.870218941304454
9.061294010403543,4.951472917174426
10.661400514400373,15.957449220729842
4.423321595268019,0.76332873363129
0.0,17.242942425070456,11.094340985718452,16.536613538631237,12.77170105124071,4.064106318437562,3.7536947118092394,10.701491316940835,5.607795960367438,16.891207006480975
17.242942425070456,0.0,7.915848060725299,3.209164495951617,5.284633107817212,21.0083153876995,20.486135867652795,7.696864798894237,15.439149166865622,4.02970561757849
11.094340985718452,7.915848060725299,0.0,5.944499169893652,6.707046625080478,15.152059560779763,14.781708864246918,0.7882759007754293,11.796052012604054,6.0503307360061385
16.536613538631237,3.209164495951617,5.944499169893652,0.0,6.606565341049198,20.50518168756023,20.054008786881475,6.0289427790692525,15.810299165784022,0.9094261774129839
12.77170105124071,5.284633107817212,6.707046625080478,6.606565341049198,0.0,16.255398971854916,15.685254659268788,6.035474901441856,10.241258271406739,7.450488881257409
4.064106318437562,21.0083153876995,15.152059560779763,20.50518168756023,16.255398971854916,0.0,0.66985392728438,14.74137889700139,7.11517170413455,20.894897463611716
3.7536947118092394,20.486135867652795,14.781708864246918,20.054008786881475,15.685254659268788,0.66985392728438,0.0,14.346247851064083,6.449689198325252,20.463829901308692
10.701491316940835,7.696864798894237,0.7882759007754293,6.0289427790692525,6.035474901441856,14.74137889700139,14.346247851064083,0.0,11.121684010011986,6.24910712227789
5.607795960367438,15.439149166865622,11.796052012604054,15.810299165784022,10.241258271406739,7.11517170413455,6.449689198325252,11.121684010011986,0.0,16.424826512867384
16.891207006480975,4.02970561757849,6.0503307360061385,0.9094261774129839,7.450488881257409,20.894897463611716,20.463829901308692,6.24910712227789,16.424826512867384,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.36822945035814
GUROBI,0.20508098602294922
