10
20
19.947026640581576,19.43859053799686
3.2466333079728438,16.560553643777048
1.3307646039079213,9.863892587445562
16.08896707591524,8.862509730570471
15.46025923324578,12.15257648931237
18.388487612946406,18.15178118192312
4.621142385455088,2.8827130981283866
12.31406734399811,19.746518071043525
7.704254485196362,2.3265009768141165
10.371873240370771,0.6296203278256174
0.0,16.946569972367055,20.93418384036951,11.257802132287022,8.556698106463644,2.0211190513032364,22.560580799382798,7.6391679513483774,21.040653012647088,21.10594520519462
16.946569972367055,0.0,6.965330013330462,14.972822602865847,12.984718743075712,15.225234214001466,13.746730418403919,9.610865170705333,14.915717947370355,17.45175293234262
20.93418384036951,6.965330013330462,0.0,14.792136689160435,14.313654057687424,18.96457253954204,7.717736261842723,14.774952640517414,9.87084826947023,12.923367577419965
11.257802132287022,14.972822602865847,14.792136689160435,0.0,3.3495989056023574,9.569658238262402,12.93325059281282,11.520047983472768,10.631218916857058,10.023254453631766
8.556698106463644,12.984718743075712,14.313654057687424,3.3495989056023574,0.0,6.675700591512998,14.262426908884514,8.21988273339184,12.518281416755373,12.596435635211737
2.0211190513032364,15.225234214001466,18.96457253954204,9.569658238262402,6.675700591512998,0.0,20.559285852394947,6.2802680953388705,19.094301010990854,19.268944625885798
22.560580799382798,13.746730418403919,7.717736261842723,12.93325059281282,14.262426908884514,20.559285852394947,0.0,18.535614707429897,3.132882401793589,6.176352677533066
7.6391679513483774,9.610865170705333,14.774952640517414,11.520047983472768,8.21988273339184,6.2802680953388705,18.535614707429897,0.0,18.019638457982968,19.215303725437565
21.040653012647088,14.915717947370355,9.87084826947023,10.631218916857058,12.518281416755373,19.094301010990854,3.132882401793589,18.019638457982968,0.0,3.161580895670692
21.10594520519462,17.45175293234262,12.923367577419965,10.023254453631766,12.596435635211737,19.268944625885798,6.176352677533066,19.215303725437565,3.161580895670692,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60.29723569674154
GUROBI,0.09476470947265625
