10
20
19.496124703518692,19.25489288796812
7.273597650393063,15.978224259292785
6.687748425916649,15.12102928452588
6.460760024850336,6.73995318313086
4.6330394577013205,0.38548742600186703
10.745294675315309,18.96055816231523
15.46724652956242,19.803502774294145
19.885414393536454,16.06141623563055
10.93888262024846,11.455160794385332
17.149474332142024,16.177165344157597
0.0,12.654118889378784,13.458949853554817,18.07054089178259,24.020111688177387,8.755778612620992,4.066058551958626,3.217116658092972,11.578523774789097,3.870293890573712
12.654118889378784,0.0,1.0382690107025496,9.273961261626445,15.814739628626794,4.576788802421526,9.042601266916742,12.612091121917846,5.821719421084161,9.877880227475936
13.458949853554817,1.0382690107025496,0.0,8.384149351698918,14.878105484515755,5.586202965287556,9.950132910383774,13.231126732469837,5.613442234959091,10.514900489944807
18.07054089178259,9.273961261626445,8.384149351698918,0.0,6.612094791373189,12.949919815516266,15.867360432042354,16.34353139189325,6.502827446322664,14.258667080591122
24.020111688177387,15.814739628626794,14.878105484515755,6.612094791373189,0.0,19.554869386019803,22.235992510847804,21.871663979401255,12.739753783858646,20.150390404081076
8.755778612620992,4.576788802421526,5.586202965287556,12.949919815516266,19.554869386019803,0.0,4.796601393975949,9.588890049138948,7.507893575627754,6.982892857339616
4.066058551958626,9.042601266916742,9.950132910383774,15.867360432042354,22.235992510847804,4.796601393975949,0.0,5.789941185979369,9.497415096155638,3.9975259269929877
3.217116658092972,12.612091121917846,13.231126732469837,16.34353139189325,21.871663979401255,9.588890049138948,5.789941185979369,0.0,10.062704405896698,2.7383874590108253
11.578523774789097,5.821719421084161,5.613442234959091,6.502827446322664,12.739753783858646,7.507893575627754,9.497415096155638,10.062704405896698,0.0,7.80184442166793
3.870293890573712,9.877880227475936,10.514900489944807,14.258667080591122,20.150390404081076,6.982892857339616,3.9975259269929877,2.7383874590108253,7.80184442166793,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55.97106422476113
GUROBI,0.09606552124023438
