10
20
14.98027841365369,1.0336951731191069
5.319553018938368,1.7157274372844777
16.88990946321041,6.783803917156854
16.128567765264965,0.8072144955673433
1.3227198730139555,4.352569689579989
7.429035124677044,9.30381283935138
1.441545980227572,18.45705989927127
19.33326509309376,18.580523670557803
4.326944425304267,18.601563301995103
9.061699152944094,2.33614284480119
0.0,9.684770681924277,6.058914202535837,1.1704110099995424,14.05502875653461,11.198933941346471,22.065151580816927,18.07870801108059,20.54564468837369,6.060193924518573
9.684770681924277,0.0,12.6316486435201,10.847128447269967,4.788278632227964,7.875846292525806,17.184619611590573,21.927277033119246,16.91498521046069,3.7932272494721597
6.058914202535837,12.6316486435201,0.0,6.024886911410545,15.755897042265229,9.790739921857757,19.362769417785458,12.047098558340211,17.247826744885415,9.003475199960725
1.1704110099995424,10.847128447269967,6.024886911410545,0.0,15.224410506163649,12.160347510669599,22.961394811483288,18.059917053873562,21.352216814727274,7.230370245077139
14.05502875653461,4.788278632227964,15.755897042265229,15.224410506163649,0.0,7.861418108767105,14.10499073799883,22.95243807549346,14.56225202800826,7.997360659338341
11.198933941346471,7.875846292525806,9.790739921857757,12.160347510669599,7.861418108767105,0.0,10.937639507445489,15.091986449330427,9.801588155637159,7.156396927375692
22.065151580816927,17.184619611590573,19.362769417785458,22.961394811483288,14.10499073799883,10.937639507445489,0.0,17.892145095446814,2.8890146105981835,17.831172172708275
18.07870801108059,21.927277033119246,12.047098558340211,18.059917053873562,22.95243807549346,15.091986449330427,17.892145095446814,0.0,15.006335417103577,19.219390606235457
20.54564468837369,16.91498521046069,17.247826744885415,21.352216814727274,14.56225202800826,9.801588155637159,2.8890146105981835,15.006335417103577,0.0,16.940537328556314
6.060193924518573,3.7932272494721597,9.003475199960725,7.230370245077139,7.997360659338341,7.156396927375692,17.831172172708275,19.219390606235457,16.940537328556314,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.57850392988334
GUROBI,0.041433095932006836
