10
20
2.184204982758131,14.692669091181465
11.892070656569203,1.5343371768684921
1.7600148014289374,10.192691084486755
17.07403841786273,1.369427597674373
16.855985079203922,4.45557656447386
3.7741123072258365,7.026612161674621
2.0858649864331125,4.471030071599076
5.161746879898779,11.785154669246618
17.421021473137795,6.838168925032795
18.70558987740466,10.10026894390682
0.0,16.351891471875252,4.519926920943765,19.980387974698285,17.890198282826145,7.829191155338841,10.222112061679153,4.16165782627393,17.142162921333327,17.147778221966327
16.351891471875252,0.0,13.327627254738578,5.184591116799418,5.759694953288582,9.801343391107203,10.23649524021627,12.26281033861572,7.661587847494154,10.9452835143842
4.519926920943765,13.327627254738578,0.0,17.673972328891107,16.149390132237457,3.7524184878998414,5.730932130942237,3.7560246807598294,16.01624016083603,16.945827111935223
19.980387974698285,5.184591116799418,17.673972328891107,0.0,3.0938427083123985,14.453088657431108,15.305727056133875,15.823718277160097,5.479738036275637,8.881978989967008
17.890198282826145,5.759694953288582,16.149390132237457,3.0938427083123985,0.0,13.33212733453649,14.770128177025224,13.80137392639051,2.4486756590172556,5.939999155551767
7.829191155338841,9.801343391107203,3.7524184878998414,14.453088657431108,13.33212733453649,0.0,3.0628710118577804,4.956738494579556,13.648210162365169,15.244552746594938
10.222112061679153,10.23649524021627,5.730932130942237,15.305727056133875,14.770128177025224,3.0628710118577804,0.0,7.934574219985768,15.516777075899371,17.5471817034269
4.16165782627393,12.26281033861572,3.7560246807598294,15.823718277160097,13.80137392639051,4.956738494579556,7.934574219985768,0.0,13.219776151882845,13.648242489366273
17.142162921333327,7.661587847494154,16.01624016083603,5.479738036275637,2.4486756590172556,13.648210162365169,15.516777075899371,13.219776151882845,0.0,3.505911082497476
17.147778221966327,10.9452835143842,16.945827111935223,8.881978989967008,5.939999155551767,15.244552746594938,17.5471817034269,13.648242489366273,3.505911082497476,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53.614632543184406
GUROBI,0.4326486587524414
