10
20
1.544689515352049,13.639498605939638
10.657073615283451,17.042706404682914
8.69169116885082,4.540664258799712
4.497209516397969,5.600988078108335
2.9353669940042737,3.4465470472048554
13.396492983416831,8.842810060238994
10.974360792514421,9.296735288665605
11.553792791934328,11.161859891523786
0.3482282529742897,16.514033617755366
15.414922671382305,0.9605020668674813
0.0,9.727145897235719,11.570152078162472,8.563587207626888,10.28738282209544,12.785674266540978,10.381632512529135,10.31119983321351,3.113594560395594,18.792028124724716
9.727145897235719,0.0,12.655583193918222,12.994492832789236,15.635865899240914,8.645387124595928,7.752466683772955,5.948820134540066,10.322392533692994,16.771237998545914
11.570152078162472,12.655583193918222,0.0,4.3264261156937405,5.85938226083867,6.375234788710552,5.275489764176037,7.213311119566492,14.5936612004865,7.617046879018979
8.563587207626888,12.994492832789236,4.3264261156937405,0.0,2.661008872664191,9.471359775142153,7.457347792482179,8.98435656292747,11.675127771234484,11.862991652826874
10.28738282209544,15.635865899240914,5.85938226083867,2.661008872664191,0.0,11.770930781896695,9.942339953602986,11.567338307499222,13.321129536824428,12.724768349523652
12.785674266540978,8.645387124595928,6.375234788710552,9.471359775142153,11.770930781896695,0.0,2.4642995887691614,2.9620155495323917,15.13621099698022,8.136635527515587
10.381632512529135,7.752466683772955,5.275489764176037,7.457347792482179,9.942339953602986,2.4642995887691614,0.0,1.9530568927040086,12.8453916997091,9.4451772946973
10.31119983321351,5.948820134540066,7.213311119566492,8.98435656292747,11.567338307499222,2.9620155495323917,1.9530568927040086,0.0,12.418149629979595,10.907613185873544
3.113594560395594,10.322392533692994,14.5936612004865,11.675127771234484,13.321129536824428,15.13621099698022,12.8453916997091,12.418149629979595,0.0,21.65450586834417
18.792028124724716,16.771237998545914,7.617046879018979,11.862991652826874,12.724768349523652,8.136635527515587,9.4451772946973,10.907613185873544,21.65450586834417,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56.63982445776613
GUROBI,0.1451265811920166
